player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3623.0,Adrián San Miguel del Castillo,West Ham United,93,68,28,15,0.5357142857142857,23,1,53.570600450232526,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,44.07407407407407,38.51851851851852,29.629629629629626,29.074074074074076,74.07407407407408,39.79629629629629
27053.0,Alexandre Dimitri Song-Billong,West Ham United,63,131,37,23,0.6216216216216216,16,8,19.41605682587007,7,0,0,1,0,0,0.029137122,0.029137122,0.0,3,2,0.6666666666666666,4,1,0.25,4,1,0.25,1,10,0,3,1,2,52.85714285714286,1.4285714285714284,4.285714285714286,5.7142857142857135,1.4285714285714284,0.04162446,0.43243243243243246,0.21621621621621623,0.1891891891891892,11.428571428571427,5.7142857142857135,0.0,22.857142857142854,0.04162446,0.0,-0.04162446,2.8571428571428568,1.4285714285714284,1.4285714285714284,14.285714285714285,4.285714285714286,1.4285714285714284,47.962962962962955,47.407407407407405,83.70370370370371,88.14814814814815,18.518518518518523,60.06481481481482
3062.0,Aaron Cresswell,West Ham United,94,136,50,36,0.72,24,7,21.87344695422972,12,0,2,1,1,0,0.01664262,0.01664262,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,2,3,0,0,47.87234042553192,0.9574468085106382,0.9574468085106382,0.0,0.0,0.01593442340425532,0.48,0.14,0.24,4.787234042553192,3.829787234042553,1.9148936170212765,22.978723404255316,0.01593442340425532,0.0,-0.01593442340425532,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,70.18518518518519,64.07407407407408,29.629629629629626,37.68518518518519,74.07407407407408,54.43518518518519
3843.0,Angelo Obinze Ogbonna,West Ham United,87,77,25,20,0.8,11,2,23.093224312256147,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,6,3,3,0,1,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.2,6.206896551724138,1.0344827586206897,1.0344827586206897,11.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,66.2037037037037,38.51851851851852,29.629629629629626,43.333333333333336,74.07407407407408,48.18055555555556
3874.0,Mark Noble,West Ham United,94,141,50,40,0.8,19,4,22.0923447526725,12,0,1,1,0,0,0.04102696,0.04102696,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,0,0,1,1,47.87234042553192,0.9574468085106382,0.0,1.9148936170212765,0.0,0.039281131914893616,0.38,0.08,0.24,1.9148936170212765,1.9148936170212765,0.9574468085106382,18.191489361702125,0.039281131914893616,0.0,-0.039281131914893616,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,68.05555555555556,46.2962962962963,29.629629629629626,30.74074074074074,44.44444444444444,45.10648148148148
27853.0,Mauro Matías Zárate,West Ham United,94,193,51,39,0.7647058823529411,9,17,20.509946520877364,11,0,7,3,0,0,0.150305145,0.050101715,0.0,7,4,0.5714285714285714,1,1,1.0,1,1,1.0,0,5,0,1,0,1,48.82978723404255,2.8723404255319145,6.702127659574468,0.9574468085106382,0.0,0.14390918138297873,0.17647058823529413,0.3333333333333333,0.21568627450980393,1.9148936170212765,16.27659574468085,6.702127659574468,8.617021276595745,0.14390918138297873,0.0,-0.14390918138297873,3.829787234042553,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.0,67.77777777777777,54.074074074074076,86.66666666666667,62.22222222222222,74.07407407407408,67.64814814814815
4271.0,Andy Carroll,West Ham United,92,145,33,25,0.7575757575757576,9,3,14.915072312171912,3,0,1,4,1,0,0.31538841100000004,0.07884710275000001,0.25,0,0,0.0,8,0,0.0,0,0,0.0,0,3,3,1,2,2,32.28260869565217,3.9130434782608696,0.0,0.0,0.0,0.3085321411956522,0.2727272727272727,0.09090909090909091,0.09090909090909091,3.9130434782608696,4.891304347826087,0.9782608695652174,8.804347826086957,0.3085321411956522,0.0,-0.3085321411956522,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,56.66666666666666,67.4074074074074,29.629629629629626,33.51851851851852,3.703703703703709,44.01851851851852
3316.0,James Tomkins,West Ham United,93,131,52,33,0.6346153846153846,20,7,20.17184920069046,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,7,1,1,0,0,50.32258064516129,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.38461538461538464,0.1346153846153846,0.19230769230769232,6.774193548387097,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,6.774193548387097,0.967741935483871,0.0,44.07407407407407,38.51851851851852,29.629629629629626,78.98148148148148,74.07407407407408,49.77777777777777
3537.0,Jack Butland,Stoke City,92,116,44,22,0.5,39,1,50.855429000979946,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,46.01851851851852,38.51851851851852,29.629629629629626,39.62962962962963,74.07407407407408,42.39351851851852
9625.0,Glenn Whelan,Stoke City,93,168,51,45,0.8823529411764706,21,1,22.05662826115158,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,9,3,5,1,0,49.354838709677416,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4117647058823529,0.0196078431372549,0.23529411764705882,11.612903225806452,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,8.709677419354838,4.838709677419355,0.967741935483871,67.40740740740739,38.51851851851852,78.14814814814815,61.85185185185185,33.333333333333336,57.81481481481482
3684.0,Cheikhou Kouyaté,West Ham United,94,130,29,23,0.7931034482758621,6,2,16.214146519938215,3,0,2,5,2,0,0.34049291800000003,0.06809858360000001,0.4,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,6,0,3,2,2,27.76595744680851,4.787234042553192,0.0,2.8723404255319145,0.0,0.3260038576595745,0.20689655172413793,0.06896551724137931,0.10344827586206896,5.744680851063829,6.702127659574468,1.9148936170212765,5.744680851063829,0.3260038576595745,0.0,-0.3260038576595745,0.0,0.9574468085106382,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,54.62962962962963,71.2962962962963,29.629629629629626,63.51851851851852,11.111111111111116,51.22222222222223
3349.0,Michail Antonio,West Ham United,81,125,17,9,0.5294117647058824,2,9,17.673143432941934,3,0,2,5,2,0,0.395278127,0.0790556254,0.4,9,5,0.5555555555555556,4,0,0.0,1,0,0.0,0,3,0,3,0,0,18.88888888888889,5.555555555555555,9.142553191489357,1.1111111111111112,0.0,0.43919791888888887,0.11764705882352941,0.5294117647058824,0.17647058823529413,4.444444444444445,17.77777777777778,2.2222222222222223,2.2222222222222223,0.43919791888888887,0.0,-0.43919791888888887,5.555555555555555,0.0,0.0,3.333333333333333,3.333333333333333,0.0,33.333333333333336,73.51851851851853,89.62962962962963,38.14814814814815,74.07407407407408,59.67592592592594
3670.0,Jonathan Walters,Stoke City,26,38,7,2,0.2857142857142857,2,1,11.108589197381002,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,2,0,0,0,0,24.23076923076923,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.2857142857142857,0.14285714285714285,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,36.85185185185185,38.51851851851852,90.37037037037037,52.40740740740742,74.07407407407408,54.80555555555556
3636.0,Charlie Adam,Stoke City,23,49,16,8,0.5,6,5,28.519271870834146,7,0,0,1,0,0,0.029621327,0.029621327,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,1,1,0,0,62.5039641943734,3.9130434782608696,0.0,3.9130434782608696,0.0,0.1159095404347826,0.375,0.3125,0.4375,11.739130434782608,3.9130434782608696,0.0,23.478260869565215,0.1159095404347826,0.0,-0.1159095404347826,0.0,3.9130434782608696,0.0,7.826086956521739,3.9130434782608696,0.0,44.72222222222222,51.85185185185185,29.629629629629626,82.4074074074074,74.07407407407408,53.95833333333333
28559.0,Enner Remberto Valencia Lastra,West Ham United,30,43,6,4,0.6666666666666666,1,0,21.355522764693635,1,0,0,2,1,0,0.2821133313,0.14105666565,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,2,1,4,0,1,18.0,6.0,0.0,6.0,0.0,0.8463399939,0.16666666666666666,0.0,0.16666666666666666,21.0,6.0,0.0,3.0,0.8463399939,0.0,-0.8463399939,0.0,0.0,0.0,6.0,12.0,0.0,24.629629629629626,76.85185185185185,29.629629629629626,45.74074074074074,74.07407407407408,47.85185185185185
3603.0,Mame Biram Diouf,Stoke City,38,45,2,2,1.0,0,0,13.318361584856298,0,0,1,3,2,0,0.7167311199999999,0.23891037333333331,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,1,0,0,4.7368421052631575,6.817894736842103,0.0,0.0,0.0,1.6975210736842103,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,2.3684210526315788,0.0,1.6975210736842103,0.0,-1.6975210736842103,0.0,0.0,0.0,4.7368421052631575,2.3684210526315788,0.0,62.96296296296296,79.62962962962963,29.629629629629626,38.148148148148145,74.07407407407408,56.611111111111114
20543.0,Nikica Jelavić,West Ham United,12,18,4,3,0.75,1,1,15.956351521284251,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,60.46296296296296,38.51851851851852,29.629629629629626,40.74074074074075,0.0,38.81944444444445
