player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5594.0,Branislav Ivanović,Chelsea,92,105,38,30,0.7894736842105263,11,1,19.25062229753743,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,2,2,2,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.02631578947368421,0.13157894736842105,3.9130434782608696,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,44.910714285714285,35.714285714285715,30.357142857142854,41.785714285714285,21.42857142857143,36.72767857142858
3472.0,Willian Borges da Silva,Chelsea,54,108,29,25,0.8620689655172413,6,1,14.998680681458314,1,0,1,3,1,0,0.278037776,0.09267925866666667,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,1,48.333333333333336,5.0,0.0,1.6666666666666665,0.0,0.4633962933333333,0.20689655172413793,0.034482758620689655,0.034482758620689655,1.6666666666666665,6.666666666666666,1.6666666666666665,10.0,0.4633962933333333,0.0,-0.4633962933333333,0.0,0.0,0.0,0.0,0.0,0.0,63.303571428571416,69.64285714285715,30.357142857142854,36.07142857142857,76.78571428571428,54.200892857142854
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,83,176,41,32,0.7804878048780488,6,10,20.077888524556993,9,0,3,3,1,1,0.34864449200000003,0.11621483066666667,0.3333333333333333,4,4,1.0,4,0,0.0,2,0,0.0,0,8,0,3,2,3,44.4578313253012,3.253012048192771,4.337349397590362,2.168674698795181,0.0,0.3780482443373494,0.14634146341463414,0.24390243902439024,0.21951219512195122,5.421686746987952,10.843373493975903,3.253012048192771,6.506024096385542,0.3780482443373494,1.0843373493975905,0.7062891050602411,4.337349397590362,0.0,0.0,8.674698795180724,3.253012048192771,2.168674698795181,54.285714285714285,83.21428571428571,91.42857142857143,54.82142857142858,17.85714285714286,65.41071428571429
3596.0,Gareth McAuley,West Bromwich Albion,93,121,39,27,0.6923076923076923,20,0,31.618868258344108,19,0,0,1,0,0,0.01617343,0.01617343,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,2,1,0,0,37.74193548387097,0.967741935483871,0.0,0.0,0.0,0.0156517064516129,0.5128205128205128,0.0,0.48717948717948717,2.903225806451613,0.967741935483871,0.0,19.35483870967742,0.0156517064516129,0.0,-0.0156517064516129,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.0,43.035714285714285,42.14285714285714,30.357142857142854,45.0,76.78571428571428,44.044642857142854
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,93,142,20,15,0.75,1,3,11.956692057586853,1,1,0,3,1,0,0.285365421,0.095121807,0.3333333333333333,2,1,0.5,12,0,0.0,1,0,0.0,0,4,2,0,1,4,19.35483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.2761600848387097,0.05,0.15,0.05,2.903225806451613,4.838709677419355,0.967741935483871,0.967741935483871,0.2761600848387097,0.0,-0.2761600848387097,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.967741935483871,33.57142857142857,64.28571428571428,66.42857142857143,40.089285714285715,46.42857142857143,50.41071428571429
3514.0,James McClean,West Bromwich Albion,58,65,16,11,0.6875,6,3,20.81181552786753,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,2,5,0,3,0,24.82758620689655,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.375,0.1875,0.1875,9.310344827586206,3.103448275862069,1.5517241379310345,9.310344827586206,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,0.0,4.655172413793103,41.60714285714286,35.714285714285715,78.57142857142857,49.82142857142858,3.57142857142857,45.36607142857143
20527.0,Jonas Olsson,West Bromwich Albion,92,90,29,22,0.7586206896551724,22,2,25.525758740073485,9,0,0,1,0,0,0.04677362,0.04677362,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,2,1,0,28.369565217391305,0.9782608695652174,0.0,0.0,0.9782608695652174,0.04575680217391305,0.7586206896551724,0.06896551724137931,0.3103448275862069,4.891304347826087,0.9782608695652174,0.0,21.521739130434785,0.04575680217391305,0.0,-0.04575680217391305,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,50.53571428571428,44.285714285714285,30.357142857142854,50.71428571428571,37.5,43.66964285714285
40124.0,Rickie Lambert,West Bromwich Albion,33,34,7,6,0.8571428571428571,3,3,25.03395537693141,1,0,1,1,0,0,0.014869235,0.014869235,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,19.09090909090909,2.7272727272727275,0.0,0.0,0.0,0.04055245909090909,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,5.454545454545455,2.7272727272727275,8.181818181818182,0.04055245909090909,0.0,-0.04055245909090909,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,62.58928571428571,43.214285714285715,30.357142857142854,37.67857142857143,76.78571428571428,47.73660714285714
3645.0,Gary Cahill,Chelsea,32,14,2,2,1.0,1,0,23.35321635486968,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,4,0,1,0,5.625,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,11.25,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,48.035714285714285,35.714285714285715,30.357142857142854,38.214285714285715,14.28571428571429,36.080357142857146
3445.0,Radamel Falcao García Zárate,Chelsea,17,41,6,3,0.5,0,0,11.112437778219542,0,0,0,1,0,0,0.08517626,0.08517626,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,31.764705882352942,5.294117647058823,5.294117647058823,0.0,0.0,0.4509331411764706,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.4509331411764706,0.0,-0.4509331411764706,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,13.660714285714285,55.714285714285715,93.57142857142857,41.964285714285715,76.78571428571428,52.12946428571429
8400.0,Serge Gnabry,West Bromwich Albion,18,55,7,6,0.8571428571428571,0,1,15.159082378734427,1,0,1,2,1,0,0.0579582006,0.0289791003,0.5,4,2,0.5,1,0,0.0,0,0,0.0,0,3,0,0,2,0,35.0,8.823529411764707,16.442307692307693,0.0,0.0,0.289791003,0.0,0.14285714285714285,0.14285714285714285,0.0,35.0,5.0,0.0,0.289791003,0.0,-0.289791003,10.0,0.0,0.0,15.0,0.0,10.0,57.5,68.57142857142858,85.71428571428572,49.464285714285715,0.0,58.55357142857144
