player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6870.0,José Manuel Jurado Marín,Watford,96,167,42,32,0.7619047619047619,8,5,15.517679559238605,4,0,2,2,0,0,0.049044762000000006,0.024522381000000003,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,5,0,1,1,2,39.375,1.875,1.875,0.9375,1.875,0.04597946437500001,0.19047619047619047,0.11904761904761904,0.09523809523809523,3.75,5.625,1.875,7.5,0.04597946437500001,0.0,-0.04597946437500001,0.9375,0.0,1.875,4.6875,0.9375,0.9375,49.91071428571429,51.60714285714286,71.42857142857143,53.30357142857142,48.21428571428571,55.14732142857143
3290.0,Federico Fernández,Swansea City,96,167,55,47,0.8545454545454545,34,1,24.90165939159162,17,0,0,2,0,0,0.084445261,0.0422226305,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,5,0,1,0,51.5625,1.875,0.0,0.0,0.9375,0.0791674321875,0.6181818181818182,0.01818181818181818,0.3090909090909091,5.625,1.875,0.0,31.875,0.0791674321875,0.0,-0.0791674321875,0.0,0.0,0.9375,3.75,0.0,0.9375,73.03571428571428,53.75,32.142857142857146,42.410714285714285,48.21428571428571,51.42857142857143
3944.0,Gylfi Þór Sigurðsson,Swansea City,69,116,27,18,0.6666666666666666,8,1,14.910596649242663,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,2,0.5,3,2,0.6666666666666666,0,3,0,0,0,0,35.21739130434783,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.2962962962962963,0.037037037037037035,0.1111111111111111,3.9130434782608696,5.217391304347826,1.3043478260869565,10.434782608695652,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,3.9130434782608696,0.0,0.0,43.57142857142857,41.96428571428572,85.0,65.98214285714286,76.78571428571428,59.25892857142857
3449.0,Wayne Routledge,Swansea City,58,83,21,16,0.7619047619047619,6,2,17.377764634635753,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,0,2,2,32.58620689655172,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.2857142857142857,0.09523809523809523,0.09523809523809523,6.206896551724138,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,3.103448275862069,32.410714285714285,41.96428571428572,32.142857142857146,44.19642857142858,14.28571428571429,35.29017857142858
9627.0,Neil Taylor,Swansea City,94,181,63,51,0.8095238095238095,21,5,18.4153317625745,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,3,3,2,1,60.319148936170215,0.0,0.0,1.9148936170212765,0.0,0.0,0.3333333333333333,0.07936507936507936,0.15873015873015872,7.659574468085106,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,58.035714285714285,41.96428571428572,32.142857142857146,65.17857142857143,25.0,46.964285714285715
3057.0,Jonjo Shelvey,Swansea City,96,215,67,49,0.7313432835820896,29,11,28.303810935090535,26,0,0,3,1,0,0.129113091,0.04303769700000001,0.3333333333333333,3,0,0.0,1,0,0.0,1,0,0.0,0,7,0,1,0,0,62.8125,2.8125,2.8125,0.9375,0.0,0.12104352281250001,0.43283582089552236,0.16417910447761194,0.3880597014925373,1.875,5.625,0.0,27.1875,0.12104352281250001,0.0,-0.12104352281250001,0.0,0.0,0.0,6.5625,0.9375,0.0,53.03571428571428,70.35714285714285,32.142857142857146,45.80357142857142,76.78571428571428,54.11607142857142
5540.0,Valon Behrami,Watford,63,85,18,15,0.8333333333333334,4,0,16.461971907993295,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,3,0,1,5,1,25.71428571428571,0.0,0.0,2.8571428571428568,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,4.285714285714286,0.0,0.0,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,7.142857142857142,37.41071428571428,41.96428571428572,32.142857142857146,41.42857142857142,0.0,34.558035714285715
3347.0,André Ayew Pelé,Swansea City,97,160,38,25,0.6578947368421053,12,4,19.11520366718699,7,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,3,0.5,3,3,1.0,0,4,0,2,2,3,35.25773195876289,0.0,2.783505154639175,2.783505154639175,0.0,0.0,0.3157894736842105,0.10526315789473684,0.18421052631578946,4.639175257731958,4.639175257731958,1.8556701030927836,11.1340206185567,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,0.0,3.711340206185567,1.8556701030927836,1.8556701030927836,45.71428571428571,41.96428571428572,65.35714285714286,71.33928571428571,33.92857142857143,52.651785714285715
20521.0,Bafétimbi Gomis,Swansea City,97,103,20,17,0.85,3,2,14.798606421354886,1,0,1,2,2,0,0.57586391,0.287931955,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,3,0,0,2,18.556701030927833,1.8556701030927836,0.0,0.0,0.0,0.5343067206185568,0.15,0.1,0.05,2.783505154639175,2.783505154639175,0.9278350515463918,2.783505154639175,0.5343067206185568,0.0,-0.5343067206185568,0.0,0.0,0.0,4.639175257731958,0.0,0.0,50.89285714285714,79.10714285714286,32.142857142857146,37.94642857142857,76.78571428571428,54.19642857142858
43081.0,Almen Abdi,Watford,66,104,22,18,0.8181818181818182,5,3,16.74262664154672,2,0,1,3,1,0,0.107653734,0.035884578,0.3333333333333333,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,0,6,1,0,30.0,4.090909090909091,0.0,4.090909090909091,0.0,0.14680054636363637,0.22727272727272727,0.13636363636363635,0.09090909090909091,12.272727272727272,5.454545454545455,1.3636363636363638,6.818181818181818,0.14680054636363637,0.0,-0.14680054636363637,0.0,1.3636363636363638,0.0,6.818181818181818,8.181818181818182,1.3636363636363638,53.39285714285714,71.42857142857143,32.142857142857146,74.64285714285714,39.28571428571429,56.49107142857143
3991.0,Allan Romeo Nyom,Watford,89,114,34,24,0.7058823529411765,13,4,21.602206920917148,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,4,1,1,4,34.38202247191011,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.38235294117647056,0.11764705882352941,0.20588235294117646,7.078651685393258,2.0224719101123596,1.0112359550561798,13.146067415730336,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,47.85714285714286,41.96428571428572,82.14285714285714,49.91071428571429,42.85714285714286,53.151785714285715
3522.0,Heurelho da Silva Gomes,Watford,92,71,35,16,0.45714285714285713,35,0,64.02854071912174,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9142857142857143,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,43.035714285714285,41.96428571428572,32.142857142857146,35.535714285714285,76.78571428571428,42.46428571428572
7063.0,Jefferson Antonio Montero Vite,Swansea City,36,82,21,12,0.5714285714285714,4,9,21.155871794029334,3,0,1,1,0,0,0.032698076,0.032698076,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,52.5,2.5,2.5,0.0,0.0,0.08174519,0.19047619047619047,0.42857142857142855,0.14285714285714285,2.5,7.5,2.5,10.0,0.08174519,0.0,-0.08174519,2.5,0.0,0.0,0.0,2.5,5.0,41.607142857142854,54.82142857142857,88.57142857142857,36.69642857142857,7.14285714285714,49.875
3605.0,Sung-Yeung Ki,Swansea City,32,103,38,32,0.8421052631578947,17,2,23.41016029205859,9,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,0,0,1,0,98.63693181818184,0.0,5.578977272727273,2.8125,0.0,0.0,0.4473684210526316,0.05263157894736842,0.23684210526315788,2.8125,11.25,5.625,47.8125,0.0,0.0,0.0,5.625,0.0,0.0,8.4375,0.0,2.8125,93.75,41.96428571428572,97.14285714285714,44.375,17.85714285714286,64.01785714285715
3626.0,Ben Watson,Watford,30,28,12,7,0.5833333333333334,6,2,18.934044773089344,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,1,0,0,0,36.0,0.0,0.0,3.0,0.0,0.0,0.5,0.16666666666666666,0.25,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,39.285714285714285,41.96428571428572,32.142857142857146,66.51785714285714,76.78571428571428,47.72321428571429
15996.0,Éderzito António Macedo Lopes,Swansea City,27,42,10,7,0.7,4,2,21.960326010714688,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,0.0,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,35.535714285714285,41.96428571428572,32.142857142857146,30.982142857142858,3.57142857142857,32.357142857142854
7745.0,Steven Berghuis,Watford,21,43,8,7,0.875,4,0,17.551929299665957,1,0,1,2,2,0,0.36702307,0.183511535,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,0,34.285714285714285,7.361688311688313,0.0,0.0,0.0,1.5729560142857142,0.5,0.0,0.125,8.571428571428571,12.857142857142856,4.285714285714286,17.142857142857142,1.5729560142857142,0.0,-1.5729560142857142,0.0,0.0,0.0,12.857142857142856,4.285714285714286,0.0,86.42857142857143,80.17857142857142,32.142857142857146,51.69642857142857,76.78571428571428,66.09821428571428
19847.0,Alessandro Diamanti,Watford,14,30,5,4,0.8,2,0,21.973950804804126,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,43.660714285714285,41.96428571428572,32.142857142857146,48.839285714285715,76.78571428571428,45.28125000000001
