player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3044.0,Chancel Mbemba Mangulu,Newcastle United,93,111,32,24,0.75,20,0,27.48276626233649,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,12,4,0,0,30.967741935483872,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.625,0.0,0.28125,18.387096774193548,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,61.339285714285715,40.89285714285714,37.5,50.982142857142854,69.64285714285714,50.21875
11012.0,Jonathan Grant Evans,West Bromwich Albion,93,95,33,25,0.7575757575757576,10,4,29.25016406033681,13,0,0,2,0,0,0.4350632,0.2175316,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,3,2,1,1,31.935483870967744,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.42102890322580644,0.30303030303030304,0.12121212121212122,0.3939393939393939,6.774193548387097,1.935483870967742,0.0,9.67741935483871,0.42102890322580644,0.0,-0.42102890322580644,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,51.96428571428571,60.892857142857146,37.5,42.410714285714285,35.71428571428571,47.76785714285714
3567.0,Georginio Wijnaldum,Newcastle United,94,141,38,33,0.868421052631579,9,4,16.146588762960782,3,0,2,1,1,0,0.09751456,0.09751456,1.0,2,1,0.5,6,1,0.16666666666666666,1,1,1.0,0,3,4,1,0,1,36.38297872340425,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.09336500425531914,0.23684210526315788,0.10526315789473684,0.07894736842105263,5.744680851063829,4.787234042553192,1.9148936170212765,8.617021276595745,0.09336500425531914,0.0,-0.09336500425531914,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.0,67.05357142857142,71.42857142857143,76.07142857142858,63.214285714285715,69.64285714285714,69.44196428571428
4269.0,Aleksandar Mitrović,Newcastle United,93,152,30,23,0.7666666666666667,3,4,16.538988997115872,4,0,0,3,1,0,0.230486858,0.07682895266666666,0.3333333333333333,0,0,0.0,8,0,0.0,2,0,0.0,2,4,5,3,4,2,29.032258064516128,2.903225806451613,0.0,1.935483870967742,1.935483870967742,0.2230517980645161,0.1,0.13333333333333333,0.13333333333333333,11.612903225806452,2.903225806451613,0.0,2.903225806451613,0.2230517980645161,0.0,-0.2230517980645161,0.0,0.0,1.935483870967742,3.870967741935484,2.903225806451613,3.870967741935484,38.214285714285715,71.96428571428571,37.5,51.25,0.0,45.294642857142854
3596.0,Gareth McAuley,West Bromwich Albion,90,99,23,15,0.6521739130434783,12,1,31.65133040859395,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,6,4,1,1,23.0,0.0,0.0,1.0,1.0,0.0,0.5217391304347826,0.043478260869565216,0.5217391304347826,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,1.0,43.214285714285715,40.89285714285714,37.5,77.5,28.57142857142857,46.88392857142857
26207.0,Fabricio Coloccini,Newcastle United,91,97,25,18,0.72,9,2,21.215949747236504,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,4,4,6,1,0,24.725274725274726,0.0,0.0,2.967032967032967,2.967032967032967,0.0,0.36,0.08,0.16,15.824175824175825,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,5.934065934065934,0.989010989010989,43.214285714285715,40.89285714285714,37.5,83.57142857142857,32.14285714285714,48.455357142857146
9649.0,Jack Colback,Newcastle United,84,133,34,31,0.9117647058823529,8,2,20.83768008342698,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,4,5,2,3,0,36.42857142857143,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882,9.642857142857142,1.0714285714285714,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,2.142857142857143,3.214285714285714,54.464285714285715,40.89285714285714,37.5,49.82142857142857,3.57142857142857,41.660714285714285
16072.0,Vurnon Anita,Newcastle United,26,30,8,6,0.75,2,0,23.20932516428617,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,1,0,0,1,27.692307692307693,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.25,0.0,0.375,10.384615384615385,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,41.339285714285715,40.89285714285714,37.5,50.892857142857146,69.64285714285714,45.20089285714286
3649.0,Karl Darlow,Newcastle United,90,76,24,13,0.5416666666666666,24,0,48.16801446343191,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7916666666666666,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49.464285714285715,40.89285714285714,37.5,33.57142857142857,69.64285714285714,43.767857142857146
20527.0,Jonas Olsson,West Bromwich Albion,13,16,3,3,1.0,0,0,21.897094136044927,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58928571428571,40.89285714285714,37.5,29.821428571428573,69.64285714285714,42.549107142857146
3541.0,Chris Brunt,West Bromwich Albion,85,119,41,22,0.5365853658536586,23,15,31.446481393139177,20,0,0,1,0,0,0.0464702,0.0464702,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,4,3,3,0,0,43.411764705882355,1.0588235294117647,1.0588235294117647,1.0588235294117647,2.1176470588235294,0.04920374117647059,0.5609756097560976,0.36585365853658536,0.4878048780487805,9.529411764705882,2.1176470588235294,0.0,24.352941176470587,0.04920374117647059,0.0,-0.04920374117647059,1.0588235294117647,0.0,2.1176470588235294,4.235294117647059,3.176470588235294,0.0,49.464285714285715,51.60714285714286,87.14285714285714,56.07142857142857,69.64285714285714,60.875
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,67,114,21,13,0.6190476190476191,7,6,19.417197489312205,6,0,2,2,0,0,0.0300961205,0.01504806025,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,3,0,4,0,0,28.208955223880597,2.6865671641791042,1.3432835820895521,4.029850746268656,2.6865671641791042,0.040427624552238806,0.3333333333333333,0.2857142857142857,0.2857142857142857,12.08955223880597,6.716417910447761,2.6865671641791042,9.402985074626866,0.040427624552238806,0.0,-0.040427624552238806,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,5.3731343283582085,0.0,55.357142857142854,50.53571428571428,89.28571428571428,58.482142857142854,69.64285714285714,62.99107142857142
9485.0,Craig Gardner,West Bromwich Albion,73,79,16,14,0.875,7,4,19.042179304969988,4,0,3,1,0,0,0.0652212,0.0652212,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,2,1,2,1,0,19.726027397260275,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,0.08040969863013697,0.4375,0.25,0.25,8.63013698630137,4.931506849315069,3.698630136986301,8.63013698630137,0.08040969863013697,0.0,-0.08040969863013697,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,2.4657534246575343,1.2328767123287672,73.92857142857143,52.67857142857143,37.5,77.67857142857143,21.42857142857143,56.830357142857146
42900.0,Cheik Ismaël Tioté,Newcastle United,67,137,43,39,0.9069767441860465,11,0,19.907174633656606,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,3,4,3,2,0,57.44323594791997,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.2558139534883721,0.0,0.2558139534883721,10.746268656716417,1.3432835820895521,0.0,14.776119402985074,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,4.029850746268656,2.6865671641791042,64.46428571428571,40.89285714285714,37.5,53.125,10.71428571428571,45.53571428571428
4630.0,Saido Berahino,West Bromwich Albion,24,51,7,6,0.8571428571428571,1,1,15.999674901408861,1,0,0,2,1,0,0.10496543,0.052482715,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,0,1,26.25,6.903409090909091,0.0,0.0,0.0,0.3936203625,0.14285714285714285,0.14285714285714285,0.14285714285714285,7.5,7.5,0.0,3.75,0.3936203625,0.0,-0.3936203625,0.0,0.0,0.0,11.25,7.5,0.0,43.214285714285715,76.42857142857143,37.5,50.714285714285715,69.64285714285714,54.517857142857146
8061.0,Siem Stefan de Jong,Newcastle United,18,17,4,4,1.0,0,0,14.583674732585239,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,1,0,0,0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,47.58928571428571,40.89285714285714,37.5,45.892857142857146,69.64285714285714,45.763392857142854
