player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4884.0,Pape N''Diaye Souaré,Crystal Palace,94,130,45,31,0.6888888888888889,15,8,22.61874025020914,12,0,1,1,0,0,0.08543785,0.08543785,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,3,0,0,3,43.08510638297872,0.9574468085106382,0.0,0.0,1.9148936170212765,0.08180219680851064,0.3333333333333333,0.17777777777777778,0.26666666666666666,4.787234042553192,1.9148936170212765,0.9574468085106382,14.361702127659575,0.08180219680851064,0.0,-0.08180219680851064,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,55.74074074074073,49.25925925925925,27.77777777777778,53.24074074074075,79.62962962962963,50.416666666666664
3277.0,Yohan Cabaye,Crystal Palace,44,109,29,25,0.8620689655172413,10,1,17.683071924021046,3,0,0,2,0,0,0.040201942,0.020100971,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,1,1,59.31818181818181,4.044664031620553,0.0,0.0,4.090909090909091,0.082231245,0.3448275862068966,0.034482758620689655,0.10344827586206896,4.090909090909091,4.090909090909091,0.0,20.454545454545453,0.082231245,0.0,-0.082231245,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,2.0454545454545454,67.22222222222221,50.37037037037037,27.77777777777778,50.092592592592595,33.333333333333336,48.30555555555556
3589.0,Yannick Bolasie Yala,Crystal Palace,93,124,27,16,0.5925925925925926,3,8,16.256707268298616,3,1,1,1,0,0,0.018920328,0.018920328,0.0,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,1,7,0,0,0,4,26.12903225806452,0.967741935483871,5.596774193548386,0.0,0.967741935483871,0.018309994838709678,0.1111111111111111,0.2962962962962963,0.1111111111111111,0.967741935483871,7.741935483870968,1.935483870967742,2.903225806451613,0.018309994838709678,0.0,-0.018309994838709678,4.838709677419355,0.0,0.967741935483871,6.774193548387097,0.0,0.0,35.370370370370374,45.925925925925924,85.18518518518519,51.94444444444444,79.62962962962963,55.71296296296296
3464.0,James McArthur,Crystal Palace,93,228,71,62,0.8732394366197183,22,4,19.734626733412775,12,0,2,0,0,0,0.0,0.0,0.0,5,4,0.8,8,1,0.125,2,1,0.5,5,10,1,3,2,2,66.98309232480533,0.0,4.838709677419355,1.935483870967742,4.838709677419355,0.0,0.30985915492957744,0.056338028169014086,0.16901408450704225,10.645161290322582,6.774193548387097,1.935483870967742,21.290322580645164,0.0,0.0,0.0,3.870967741935484,0.967741935483871,4.838709677419355,9.67741935483871,2.903225806451613,1.935483870967742,85.92592592592592,37.59259259259259,81.48148148148147,90.55555555555556,40.74074074074075,69.36111111111111
19688.0,Jason Puncheon,Crystal Palace,95,201,58,44,0.7586206896551724,17,10,18.981113359276847,9,0,3,3,1,0,0.239757797,0.07991926566666667,0.3333333333333333,0,0,0.0,6,0,0.0,2,0,0.0,0,8,0,0,1,3,54.94736842105263,2.8421052631578947,0.0,1.894736842105263,0.0,0.2271389655789474,0.29310344827586204,0.1724137931034483,0.15517241379310345,1.894736842105263,5.684210526315789,2.8421052631578947,16.105263157894736,0.2271389655789474,0.0,-0.2271389655789474,0.0,0.0,0.0,7.578947368421052,0.0,0.9473684210526315,76.85185185185185,68.14814814814815,27.77777777777778,45.092592592592595,55.55555555555556,56.37962962962963
3443.0,Joel Ward,Crystal Palace,95,125,45,30,0.6666666666666666,20,4,18.651783609787916,6,0,1,1,1,0,0.13152674,0.13152674,1.0,2,2,1.0,1,0,0.0,0,0,0.0,1,2,8,0,1,1,42.63157894736842,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.12460428,0.4444444444444444,0.08888888888888889,0.13333333333333333,8.526315789473685,3.789473684210526,0.9473684210526315,18.94736842105263,0.12460428,0.0,-0.12460428,1.894736842105263,0.0,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,57.96296296296295,70.92592592592592,81.11111111111111,40.74074074074075,55.55555555555556,62.14814814814815
3407.0,Scott Dann,Crystal Palace,80,90,28,21,0.75,12,3,27.305327496502347,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,0,0,0.0,1,4,4,1,1,2,31.499999999999996,0.0,1.125,0.0,1.125,0.0,0.42857142857142855,0.10714285714285714,0.35714285714285715,6.75,2.25,1.125,13.5,0.0,0.0,0.0,1.125,0.0,1.125,4.5,1.125,1.125,60.46296296296296,37.59259259259259,73.33333333333333,53.61111111111111,44.44444444444444,54.347222222222214
3480.0,Geoff Cameron,Stoke City,86,79,30,20,0.6666666666666666,22,0,20.994063298121773,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,3,4,2,0,0,31.395348837209305,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.7333333333333333,0.0,0.1,8.372093023255815,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,3.13953488372093,2.0930232558139537,0.0,55.55555555555554,37.59259259259259,27.77777777777778,80.0925925925926,79.62962962962963,52.82407407407407
3488.0,Wayne Hennessey,Crystal Palace,89,80,35,18,0.5142857142857142,32,0,60.45031102145888,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.7714285714285715,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,47.77777777777777,37.59259259259259,27.77777777777778,38.98148148148149,79.62962962962963,42.657407407407405
3325.0,Marko Arnautović,Stoke City,90,117,29,21,0.7241379310344828,10,7,19.39252862153093,6,1,0,3,0,0,0.377611378,0.12587045933333332,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,6,0,1,2,0,29.000000000000004,3.0,1.0,1.0,0.0,0.377611378,0.3448275862068966,0.2413793103448276,0.20689655172413793,2.0,4.0,1.0,10.0,0.377611378,0.0,-0.377611378,1.0,1.0,0.0,6.0,1.0,2.0,53.51851851851852,60.0,71.11111111111111,75.09259259259258,37.03703703703704,61.324074074074076
4040.0,Peter Crouch,Stoke City,94,112,21,8,0.38095238095238093,8,4,19.846390153589635,3,0,1,1,1,0,0.038839076,0.038839076,1.0,1,1,1.0,11,0,0.0,3,0,0.0,0,1,2,4,4,0,20.106382978723403,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.03718634936170213,0.38095238095238093,0.19047619047619047,0.14285714285714285,8.617021276595745,2.8723404255319145,0.9574468085106382,7.659574468085106,0.03718634936170213,0.0,-0.03718634936170213,0.9574468085106382,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,27.22222222222222,64.25925925925925,66.66666666666667,41.01851851851852,7.4074074074074066,45.148148148148145
4817.0,Joe Ledley,Crystal Palace,11,16,5,5,1.0,2,0,21.09259131830779,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,65.92592592592592,37.59259259259259,27.77777777777778,32.31481481481482,0.0,37.898148148148145
15892.0,Jordon Mutch,Crystal Palace,39,51,15,11,0.7333333333333333,4,3,20.544493021821815,2,0,0,1,0,0,0.0437222,0.0437222,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,0,1,0,0,1,34.61538461538462,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.10089738461538462,0.26666666666666666,0.2,0.13333333333333333,4.615384615384615,4.615384615384615,0.0,9.23076923076923,0.10089738461538462,0.0,-0.10089738461538462,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,39.99999999999999,52.59259259259259,84.44444444444446,62.50000000000001,79.62962962962963,60.5
4632.0,Stephen Ireland,Stoke City,29,67,20,12,0.6,10,4,27.775372219737864,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,0,1,0,62.06896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.5,0.2,0.4,3.103448275862069,9.310344827586206,6.206896551724138,31.03448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,6.206896551724138,0.0,3.103448275862069,73.42592592592592,37.59259259259259,86.66666666666666,55.833333333333336,18.518518518518523,58.10648148148149
3670.0,Jonathan Walters,Stoke City,27,26,3,2,0.6666666666666666,0,1,23.2284922597903,1,0,0,1,0,0,0.09213775,0.09213775,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,10.0,3.333333333333333,3.333333333333333,3.2134751773049635,0.0,0.3071258333333333,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,6.666666666666666,0.0,0.0,0.3071258333333333,0.0,-0.3071258333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,25.74074074074074,57.03703703703704,88.88888888888889,32.31481481481482,79.62962962962963,52.898148148148145
4913.0,Bojan Krkíc Pérez,Stoke City,18,25,6,3,0.5,3,2,21.058584306962388,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,30.0,0.0,5.0,0.0,5.0,0.0,0.5,0.3333333333333333,0.3333333333333333,5.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,30.925925925925924,37.59259259259259,27.77777777777778,57.12962962962963,79.62962962962963,42.074074074074076
