player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,77,105,21,14,0.6666666666666666,6,3,13.908241623661116,0,0,2,1,0,0,0.24326338,0.24326338,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,5,2,2,0,1,24.545454545454543,1.168831168831169,0.0,2.337662337662338,0.0,0.28433382077922076,0.2857142857142857,0.14285714285714285,0.0,7.012987012987013,3.5064935064935066,2.337662337662338,7.012987012987013,0.28433382077922076,0.0,-0.28433382077922076,0.0,1.168831168831169,0.0,5.844155844155844,2.337662337662338,0.0,54.73214285714286,59.82142857142857,35.714285714285715,71.875,78.57142857142857,58.01339285714286
10960.0,Jamie Vardy,Leicester City,71,66,6,4,0.6666666666666666,2,1,13.905191409417286,0,0,0,1,0,0,0.094457105,0.094457105,0.0,2,0,0.0,6,0,0.0,0,0,0.0,1,1,1,4,0,0,7.605633802816901,1.267605633802817,2.535211267605634,0.0,1.267605633802817,0.11973435845070424,0.3333333333333333,0.16666666666666666,0.0,7.605633802816901,3.8028169014084505,0.0,2.535211267605634,0.11973435845070424,0.0,-0.11973435845070424,0.0,0.0,1.267605633802817,1.267605633802817,5.070422535211268,0.0,31.339285714285715,54.464285714285715,35.714285714285715,49.37500000000001,78.57142857142857,46.32589285714286
3662.0,Danny Drinkwater,Leicester City,92,157,35,20,0.5714285714285714,15,2,21.568665442999475,10,0,0,4,1,0,0.237957876,0.059489469,0.25,2,1,0.5,6,0,0.0,3,0,0.0,4,10,5,3,2,3,34.23913043478261,3.8930619796484733,1.9565217391304348,2.934782608695652,3.9130434782608696,0.23278487869565218,0.42857142857142855,0.05714285714285714,0.2857142857142857,14.673913043478262,5.869565217391304,0.0,14.673913043478262,0.23278487869565218,0.0,-0.23278487869565218,0.9782608695652174,0.0,3.9130434782608696,9.782608695652174,2.934782608695652,1.9565217391304348,41.964285714285715,72.67857142857143,80.71428571428572,64.91071428571429,10.71428571428571,58.85714285714286
40123.0,Robert Huth,Leicester City,95,44,11,8,0.7272727272727273,3,1,24.32367410340902,4,0,0,1,1,1,0.031957403,0.031957403,1.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,7,3,1,0,10.421052631578947,0.9473684210526315,0.0,0.0,1.894736842105263,0.03027543442105263,0.2727272727272727,0.09090909090909091,0.36363636363636365,11.368421052631579,0.9473684210526315,0.0,2.8421052631578947,0.03027543442105263,0.9473684210526315,0.9170929866315789,0.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,0.9473684210526315,40.089285714285715,78.57142857142857,35.714285714285715,48.30357142857143,53.57142857142857,51.82589285714286
3815.0,Kasper Schmeichel,Leicester City,93,85,37,11,0.2972972972972973,37,4,72.09394608885988,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,1.0,0.10810810810810811,0.972972972972973,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,48.214285714285715,39.82142857142857,35.714285714285715,38.12500000000001,78.57142857142857,44.63392857142857
3086.0,Ben Davies,Tottenham Hotspur,95,196,71,52,0.7323943661971831,23,8,20.386055843072235,11,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,6,2,2,2,65.82638297872339,0.0,0.9473684210526315,0.0,0.0,0.0,0.323943661971831,0.11267605633802817,0.15492957746478872,7.578947368421052,2.8421052631578947,1.894736842105263,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,1.894736842105263,1.894736842105263,77.67857142857143,39.82142857142857,35.714285714285715,41.69642857142858,25.0,47.35714285714286
3270.0,Danny Simpson,Leicester City,94,92,33,24,0.7272727272727273,14,1,20.633554585427984,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,1,4,7,2,2,1,31.595744680851066,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,0.42424242424242425,0.030303030303030304,0.21212121212121213,15.319148936170212,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,53.839285714285715,39.82142857142857,35.714285714285715,46.517857142857146,19.64285714285714,41.825892857142854
3077.0,Jan Vertonghen,Tottenham Hotspur,95,172,59,53,0.8983050847457628,30,0,26.63724965286794,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,1,7,2,1,1,55.89473684210527,0.0,0.0,0.0,1.894736842105263,0.0,0.5084745762711864,0.0,0.3898305084745763,10.421052631578947,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,76.96428571428571,39.82142857142857,35.714285714285715,44.55357142857144,53.57142857142857,50.60714285714286
3094.0,Bamidele Alli,Tottenham Hotspur,95,182,41,29,0.7073170731707317,16,5,16.014577264736893,3,0,2,4,1,0,0.245450883,0.06136272075,0.25,4,1,0.25,4,0,0.0,1,0,0.0,0,12,0,3,1,3,38.8421052631579,3.789473684210526,3.789473684210526,0.9473684210526315,0.0,0.23253241547368422,0.3902439024390244,0.12195121951219512,0.07317073170731707,3.789473684210526,9.473684210526315,1.894736842105263,15.157894736842104,0.23253241547368422,0.0,-0.23253241547368422,0.9473684210526315,0.0,0.0,11.368421052631579,2.8421052631578947,0.9473684210526315,68.92857142857143,71.60714285714286,71.42857142857143,50.267857142857146,53.57142857142857,64.83035714285714
3310.0,Tom Carroll,Tottenham Hotspur,82,188,52,40,0.7692307692307693,23,3,22.66160883576208,11,0,0,1,0,0,0.035449825,0.035449825,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,5,2,8,1,1,57.073170731707314,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,0.03890834451219512,0.4423076923076923,0.057692307692307696,0.21153846153846154,14.268292682926829,2.1951219512195124,0.0,25.243902439024392,0.03890834451219512,0.0,-0.03890834451219512,1.0975609756097562,0.0,0.0,5.48780487804878,8.78048780487805,1.0975609756097562,69.46428571428571,51.24999999999999,90.0,48.660714285714285,32.14285714285714,61.12499999999999
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,71,172,47,36,0.7659574468085106,9,7,20.47966178050341,12,0,1,3,2,0,0.070674865,0.023558288333333333,0.6666666666666666,3,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,1,0,59.57746478873239,3.8028169014084505,3.8028169014084505,0.0,0.0,0.08958785704225353,0.19148936170212766,0.14893617021276595,0.2553191489361702,1.267605633802817,8.873239436619718,1.267605633802817,11.408450704225352,0.08958785704225353,0.0,-0.08958785704225353,0.0,0.0,0.0,8.873239436619718,0.0,1.267605633802817,68.57142857142857,70.0,35.714285714285715,45.08928571428572,28.57142857142857,53.660714285714285
10956.0,Eric Dier,Tottenham Hotspur,90,117,38,32,0.8421052631578947,12,1,23.936095234949967,13,0,1,1,0,0,0.022916166,0.022916166,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,0,3,0,1,1,38.0,1.0,0.0,4.0,2.0,0.022916165999999998,0.3157894736842105,0.02631578947368421,0.34210526315789475,9.0,2.0,1.0,12.0,0.022916165999999998,0.0,-0.022916165999999998,0.0,2.0,2.0,0.0,0.0,1.0,73.75,48.39285714285714,35.714285714285715,71.78571428571428,35.71428571428571,55.607142857142854
3814.0,Riyad Mahrez,Leicester City,91,138,27,18,0.6666666666666666,7,2,14.446132459288513,0,0,0,1,0,0,0.21324116,0.21324116,0.0,4,2,0.5,0,0,0.0,0,0,0.0,2,4,3,7,1,3,26.703296703296704,0.989010989010989,3.9192694629314344,0.0,1.978021978021978,0.21089785054945057,0.25925925925925924,0.07407407407407407,0.0,11.868131868131869,4.945054945054945,0.0,6.923076923076923,0.21089785054945057,0.0,-0.21089785054945057,1.978021978021978,0.0,1.978021978021978,3.956043956043956,6.923076923076923,0.989010989010989,36.339285714285715,55.535714285714285,91.42857142857143,55.80357142857143,39.28571428571429,56.34375000000001
3813.0,Wes Morgan,Leicester City,94,61,18,10,0.5555555555555556,10,1,27.237101923370567,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,9,3,2,1,17.23404255319149,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5555555555555556,0.05555555555555555,0.3888888888888889,13.404255319148936,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,35.714285714285715,39.82142857142857,35.714285714285715,45.625,19.64285714285714,37.11607142857142
