player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7171.0,Fabio Borini,Sunderland,93,176,33,16,0.48484848484848486,9,8,22.89101095734868,10,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,4,0,0.0,1,0,0.0,1,9,3,3,4,4,31.935483870967744,0.0,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.2727272727272727,0.24242424242424243,0.30303030303030304,7.741935483870968,6.774193548387097,1.935483870967742,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,8.709677419354838,2.903225806451613,3.870967741935484,43.51851851851852,41.666666666666664,85.18518518518519,59.25925925925925,11.111111111111116,51.296296296296305
10503.0,Billy Jones,Sunderland,93,139,44,29,0.6590909090909091,23,4,21.68551835647725,10,0,0,2,1,0,0.28389587,0.141947935,0.5,1,0,0.0,6,0,0.0,5,0,0.0,0,6,1,1,0,0,42.58064516129033,1.935483870967742,0.967741935483871,4.838709677419355,0.0,0.27473793870967744,0.5227272727272727,0.09090909090909091,0.22727272727272727,6.774193548387097,2.903225806451613,0.0,22.258064516129032,0.27473793870967744,0.0,-0.27473793870967744,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.0,44.44444444444444,75.55555555555556,35.18518518518518,43.7037037037037,74.07407407407408,53.18518518518519
4429.0,Yann Gérard M''Vila,Sunderland,92,166,51,40,0.7843137254901961,29,4,21.828508315428227,9,0,1,2,1,0,0.035560124,0.017780062,0.5,3,2,0.6666666666666666,5,0,0.0,5,0,0.0,2,6,3,0,0,0,49.891304347826086,1.9565217391304348,2.934782608695652,4.891304347826087,1.9565217391304348,0.034787077826086955,0.5686274509803921,0.0784313725490196,0.17647058823529413,9.782608695652174,5.869565217391304,0.9782608695652174,28.369565217391305,0.034787077826086955,0.0,-0.034787077826086955,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,77.49999999999999,70.0,83.33333333333334,54.629629629629626,74.07407407407408,71.875
2966.0,Stéphane Sessègnon,West Bromwich Albion,92,184,37,27,0.7297297297297297,5,6,15.087748013331668,4,0,0,1,0,0,0.051626783,0.051626783,0.0,6,6,1.0,1,0,0.0,1,0,0.0,1,10,1,2,2,2,36.19565217391305,0.9782608695652174,5.6015427769985955,0.9782608695652174,0.9782608695652174,0.05050446163043479,0.13513513513513514,0.16216216216216217,0.10810810810810811,4.891304347826087,6.847826086956522,0.0,4.891304347826087,0.05050446163043479,0.0,-0.05050446163043479,5.869565217391304,0.0,0.9782608695652174,9.782608695652174,1.9565217391304348,1.9565217391304348,32.77777777777777,56.66666666666667,96.2962962962963,62.40740740740741,24.07407407407407,56.50925925925926
10783.0,Lee Cattermole,Sunderland,92,150,50,35,0.7,16,3,23.70713212067156,14,0,1,1,0,0,0.047938,0.047938,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,9,0,2,1,1,48.91304347826087,0.9782608695652174,0.0,1.9565217391304348,0.0,0.04689586956521739,0.32,0.06,0.28,3.9130434782608696,1.9565217391304348,0.9782608695652174,15.652173913043478,0.04689586956521739,0.0,-0.04689586956521739,0.0,0.0,0.0,8.804347826086957,1.9565217391304348,0.9782608695652174,54.81481481481481,55.55555555555555,35.18518518518518,50.370370370370374,42.592592592592595,48.96296296296296
5617.0,Sebastian Larsson,Sunderland,61,63,17,12,0.7058823529411765,5,2,19.56265473241833,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,25.08196721311475,0.0,1.4754098360655739,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413,1.4754098360655739,4.426229508196721,2.9508196721311477,7.377049180327869,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,1.4754098360655739,0.0,0.0,57.407407407407405,41.666666666666664,85.18518518518519,34.629629629629626,74.07407407407408,56.138888888888886
3658.0,DeAndre Yedlin,Sunderland,92,133,38,30,0.7894736842105263,10,1,17.347761759666575,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,3,0,0.0,0,4,7,4,6,1,37.17391304347826,0.0,1.9565217391304348,2.934782608695652,0.0,0.0,0.2631578947368421,0.02631578947368421,0.10526315789473684,13.695652173913045,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,3.9130434782608696,5.869565217391304,50.27777777777777,41.666666666666664,88.51851851851852,48.14814814814815,3.703703703703709,50.68981481481482
4746.0,Younes Kaboul,Sunderland,92,116,33,23,0.696969696969697,19,0,29.77444694716769,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,4,12,2,0,0,32.28260869565217,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.5757575757575758,0.0,0.3333333333333333,16.630434782608695,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,47.03703703703703,41.666666666666664,35.18518518518518,55.74074074074075,74.07407407407408,47.76851851851852
5108.0,Glyn Oliver Myhill,West Bromwich Albion,91,51,21,14,0.6666666666666666,21,0,56.01699005371306,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,43.79629629629629,41.666666666666664,35.18518518518518,42.962962962962955,74.07407407407408,44.40277777777777
16890.0,John O''Shea,Sunderland,92,115,30,25,0.8333333333333334,8,1,24.762343874334036,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,6,2,0.3333333333333333,1,3,13,3,0,0,29.347826086956523,0.0,0.0,5.658085002442597,0.9782608695652174,0.0,0.26666666666666666,0.03333333333333333,0.3333333333333333,22.5,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,52.222222222222214,41.666666666666664,35.18518518518518,84.62962962962963,74.07407407407408,54.842592592592595
6871.0,Costel Fane Pantilimon,Sunderland,90,64,30,11,0.36666666666666664,30,1,53.78584023368976,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.74074074074074,41.666666666666664,35.18518518518518,41.29629629629629,74.07407407407408,44.55555555555556
9554.0,Steven Fletcher,Sunderland,75,121,15,13,0.8666666666666667,5,3,11.92542194687634,1,0,1,1,0,0,0.18338391,0.18338391,0.0,1,0,0.0,17,1,0.058823529411764705,2,1,0.5,0,2,0,1,1,1,18.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.0,0.22006069200000003,0.3333333333333333,0.2,0.06666666666666667,3.6,3.6,1.2000000000000002,6.0,0.22006069200000003,0.0,-0.22006069200000003,0.0,1.2000000000000002,0.0,2.4000000000000004,1.2000000000000002,1.2000000000000002,68.98148148148148,58.888888888888886,35.18518518518518,68.88888888888889,33.333333333333336,56.11574074074074
40124.0,Rickie Lambert,West Bromwich Albion,23,59,19,15,0.7894736842105263,3,1,11.451187715872909,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,72.89604298974108,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,51.57407407407407,41.666666666666664,35.18518518518518,40.18518518518518,74.07407407407408,45.79166666666667
3337.0,Jermain Defoe,Sunderland,22,21,3,2,0.6666666666666666,1,1,12.366503553404556,0,0,0,2,0,0,0.038242924,0.019121462,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,12.272727272727272,7.354545454545449,4.090909090909091,0.0,0.0,0.15644832545454546,0.3333333333333333,0.3333333333333333,0.0,0.0,12.272727272727272,0.0,4.090909090909091,0.15644832545454546,0.0,-0.15644832545454546,4.090909090909091,0.0,0.0,0.0,0.0,0.0,23.055555555555557,57.77777777777778,94.07407407407408,33.24074074074074,74.07407407407408,53.07870370370371
42902.0,Adam Johnson,Sunderland,32,47,12,8,0.6666666666666666,6,5,31.320105256258064,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.4166666666666667,0.0,5.625,5.625,16.875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,60.46296296296296,41.666666666666664,35.18518518518518,37.962962962962955,74.07407407407408,47.56944444444444
4217.0,Danny Graham,Sunderland,18,25,3,2,0.6666666666666666,0,0,15.085203540902805,1,0,0,1,0,0,0.06778413,0.06778413,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,15.0,5.0,0.0,0.0,0.0,0.33892065,0.0,0.0,0.3333333333333333,5.0,5.0,0.0,0.0,0.33892065,0.0,-0.33892065,0.0,0.0,0.0,0.0,0.0,5.0,20.462962962962962,61.111111111111114,35.18518518518518,33.24074074074074,7.4074074074074066,34.81944444444445
9485.0,Craig Gardner,West Bromwich Albion,15,30,8,7,0.875,1,1,17.569036422549182,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,1,0,48.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,54.166666666666664,41.666666666666664,35.18518518518518,41.574074074074076,0.0,39.31018518518518
