player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3309.0,Sebastian Prödl,Watford,92,112,37,30,0.8108108108108109,14,2,23.11042609065231,7,0,1,1,1,0,0.07165191,0.07165191,1.0,0,0,0.0,9,0,0.0,4,0,0.0,2,2,4,3,1,1,36.19565217391305,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.07009425978260869,0.3783783783783784,0.05405405405405406,0.1891891891891892,12.717391304347824,1.9565217391304348,0.9782608695652174,13.695652173913045,0.07009425978260869,0.0,-0.07009425978260869,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,55.19230769230769,72.6923076923077,28.846153846153847,40.28846153846155,42.307692307692314,50.02884615384615
6870.0,José Manuel Jurado Marín,Watford,64,139,35,30,0.8571428571428571,7,3,16.4173500323879,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,0,1,49.21875,0.0,2.8125,2.8125,0.0,0.0,0.2,0.08571428571428572,0.08571428571428572,4.21875,4.21875,1.40625,9.84375,0.0,0.0,0.0,2.8125,1.40625,0.0,4.21875,1.40625,0.0,57.88461538461537,40.96153846153846,87.6923076923077,67.3076923076923,75.0,63.21153846153846
3454.0,Troy Deeney,Watford,93,198,38,26,0.6842105263157895,10,3,16.490629103110837,3,0,3,2,0,0,0.063087903,0.0315439515,0.0,2,2,1.0,9,0,0.0,2,0,0.0,1,7,1,4,3,4,36.774193548387096,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.061052809354838714,0.2631578947368421,0.07894736842105263,0.07894736842105263,7.741935483870968,6.774193548387097,2.903225806451613,9.67741935483871,0.061052809354838714,0.0,-0.061052809354838714,1.935483870967742,0.0,0.967741935483871,6.774193548387097,3.870967741935484,2.903225806451613,43.07692307692307,54.807692307692314,81.92307692307692,46.25000000000001,3.8461538461538436,50.49038461538461
3957.0,César Azpilicueta Tanco,Chelsea,93,276,90,74,0.8222222222222222,37,2,17.69364210145563,8,0,0,1,0,0,0.049055338,0.049055338,0.0,1,1,1.0,8,1,0.125,4,1,0.25,3,4,5,10,0,0,85.7032258064516,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.04747290774193548,0.4111111111111111,0.022222222222222223,0.08888888888888889,21.290322580645164,1.935483870967742,0.0,35.806451612903224,0.04747290774193548,0.0,-0.04747290774193548,0.967741935483871,0.967741935483871,2.903225806451613,3.870967741935484,9.67741935483871,0.0,65.96153846153847,53.653846153846146,72.6923076923077,72.3076923076923,75.0,66.40384615384616
36983.0,Juan Carlos Paredes Reasco,Watford,68,123,44,26,0.5909090909090909,14,2,19.280338574946892,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,2,0,1,0,1,58.235294117647065,0.0,0.0,2.6470588235294117,3.9705882352941178,0.0,0.3181818181818182,0.045454545454545456,0.1590909090909091,7.9411764705882355,0.0,0.0,18.52941176470588,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,33.653846153846146,40.96153846153846,28.846153846153847,46.25,75.0,41.17307692307692
3626.0,Ben Watson,Watford,93,237,81,63,0.7777777777777778,29,8,20.93022442840161,17,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,2,5,2,2,0,1,78.38709677419355,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.35802469135802467,0.09876543209876543,0.20987654320987653,7.741935483870968,3.870967741935484,2.903225806451613,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.0,76.05769230769229,40.96153846153846,72.6923076923077,69.90384615384616,75.0,65.27403846153845
3381.0,Nemanja Matić,Chelsea,73,205,53,49,0.9245283018867925,15,3,16.501545437236743,3,0,0,1,1,0,0.016115844,0.016115844,1.0,2,2,1.0,6,0,0.0,3,0,0.0,4,6,5,3,1,1,65.34246575342466,1.2328767123287672,2.4657534246575343,3.698630136986301,4.931506849315069,0.01986884876712329,0.2830188679245283,0.05660377358490566,0.05660377358490566,18.493150684931507,3.698630136986301,0.0,18.493150684931507,0.01986884876712329,0.0,-0.01986884876712329,2.4657534246575343,0.0,4.931506849315069,7.397260273972602,3.698630136986301,1.2328767123287672,60.57692307692308,66.92307692307692,85.38461538461539,60.09615384615385,30.76923076923077,64.04807692307693
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,89,248,58,44,0.7586206896551724,15,9,21.758901449692466,17,0,2,4,1,0,0.30219317700000004,0.07554829425000001,0.25,7,3,0.42857142857142855,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,0,2,2,3,58.65168539325843,4.044943820224719,6.788470933072787,3.033707865168539,0.0,0.3055886059550562,0.25862068965517243,0.15517241379310345,0.29310344827586204,5.056179775280898,13.146067415730336,2.0224719101123596,15.168539325842696,0.3055886059550562,0.0,-0.3055886059550562,3.033707865168539,2.0224719101123596,0.0,7.078651685393258,2.0224719101123596,2.0224719101123596,56.153846153846146,72.6923076923077,83.84615384615385,75.76923076923076,11.538461538461542,65.28846153846155
3522.0,Heurelho da Silva Gomes,Watford,93,93,34,15,0.4411764705882353,33,0,55.338323950645,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.8823529411764706,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,43.07692307692308,40.96153846153846,28.846153846153847,37.21153846153847,75.0,41.721153846153854
3263.0,Craig Cathcart,Watford,90,120,39,32,0.8205128205128205,20,1,26.711353843776887,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,6,4,0,0,39.0,0.0,0.0,1.0,2.0,0.0,0.5128205128205128,0.02564102564102564,0.358974358974359,12.999999999999998,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,53.84615384615384,40.96153846153846,28.846153846153847,42.019230769230774,75.0,45.375
3725.0,José Holebas,Watford,89,171,54,42,0.7777777777777778,20,5,20.26776211305594,10,0,1,3,0,0,0.214643487,0.071547829,0.0,5,1,0.2,1,0,0.0,1,0,0.0,2,5,2,0,1,0,54.60674157303371,3.033707865168539,5.056179775280898,1.0112359550561798,2.0224719101123596,0.2170552115730337,0.37037037037037035,0.09259259259259259,0.18518518518518517,5.056179775280898,9.101123595505618,1.0112359550561798,20.224719101123593,0.2170552115730337,0.0,-0.2170552115730337,1.0112359550561798,0.0,2.0224719101123596,5.056179775280898,0.0,1.0112359550561798,64.32692307692307,58.26923076923077,66.92307692307692,42.59615384615384,38.46153846153846,56.39903846153846
5458.0,Odion Jude Ighalo,Watford,92,159,20,14,0.7,2,0,12.975666934229176,0,0,1,6,1,0,0.505826004,0.084304334,0.16666666666666666,6,3,0.5,2,0,0.0,0,0,0.0,0,5,0,1,2,2,19.565217391304348,5.622159887798034,5.869565217391304,0.0,0.0,0.4948297865217391,0.1,0.0,0.0,0.9782608695652174,12.717391304347824,0.9782608695652174,1.9565217391304348,0.4948297865217391,0.0,-0.4948297865217391,2.934782608695652,0.0,0.0,4.891304347826087,0.9782608695652174,1.9565217391304348,32.30769230769231,72.6923076923077,83.07692307692307,36.25,15.384615384615385,51.65384615384615
43081.0,Almen Abdi,Watford,28,64,16,14,0.875,3,0,14.852579859516071,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,1,1,0,1,51.42857142857142,0.0,0.0,6.428571428571428,3.214285714285714,0.0,0.1875,0.0,0.0625,16.071428571428573,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,0.0,43.07692307692308,40.96153846153846,28.846153846153847,50.28846153846154,75.0,44.33653846153847
3991.0,Allan Romeo Nyom,Watford,20,46,12,8,0.6666666666666666,6,1,25.5066635471336,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,0,0,0,1,54.0,0.0,0.0,8.69806451612903,4.5,0.0,0.5,0.08333333333333333,0.3333333333333333,13.5,0.0,0.0,27.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,43.07692307692308,40.96153846153846,28.846153846153847,88.65384615384616,75.0,52.00961538461539
3621.0,Eden Hazard,Chelsea,19,47,12,11,0.9166666666666666,0,3,20.713891717570394,2,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,56.84210526315789,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,14.210526315789473,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980769230769226,40.96153846153846,28.846153846153847,24.230769230769234,75.0,44.10096153846153
