player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3472.0,Willian Borges da Silva,Chelsea,78,183,51,40,0.7843137254901961,11,5,16.494133355276652,4,0,0,2,2,0,0.16472298000000002,0.08236149000000001,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,58.84615384615385,2.3076923076923075,1.1538461538461537,0.0,0.0,0.19006497692307694,0.21568627450980393,0.09803921568627451,0.0784313725490196,1.1538461538461537,3.4615384615384617,0.0,12.692307692307692,0.19006497692307694,0.0,-0.19006497692307694,1.1538461538461537,0.0,0.0,3.4615384615384617,0.0,0.0,45.714285714285715,70.53571428571428,90.71428571428572,34.73214285714286,75.0,61.65178571428572
3321.0,Patrick van Aanholt,Sunderland,88,101,33,26,0.7878787878787878,11,4,17.80196340567273,4,1,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,3,4,0,0,0,1,33.75,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,0.0,0.3333333333333333,0.12121212121212122,0.12121212121212122,5.113636363636363,3.068181818181818,2.0454545454545454,11.25,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,4.090909090909091,0.0,0.0,59.55357142857143,36.42857142857143,33.92857142857143,78.75,75.0,54.03125
13286.0,Lamine Koné,Sunderland,53,57,15,10,0.6666666666666666,9,2,25.40945868894718,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,3,0,0,0,25.471698113207548,0.0,0.0,1.6981132075471697,3.3962264150943393,0.0,0.6,0.13333333333333333,0.26666666666666666,10.18867924528302,0.0,0.0,15.283018867924527,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,3.3962264150943393,0.0,0.0,41.96428571428571,36.42857142857143,33.92857142857143,48.482142857142854,75.0,43.58035714285714
9539.0,Vito Mannone,Sunderland,94,68,25,9,0.36,25,1,55.66233222655503,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.88,0.0,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,41.96428571428571,36.42857142857143,33.92857142857143,36.339285714285715,75.0,41.151785714285715
5594.0,Branislav Ivanović,Chelsea,68,109,37,32,0.8648648648648649,15,2,19.64734278989302,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,2,2,1,0,48.970588235294116,0.0,0.0,1.3235294117647058,0.0,0.0,0.40540540540540543,0.05405405405405406,0.1891891891891892,6.61764705882353,0.0,0.0,19.852941176470587,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,3.9705882352941178,2.6470588235294117,1.3235294117647058,65.71428571428571,36.42857142857143,33.92857142857143,74.55357142857142,35.71428571428571,50.80357142857142
7171.0,Fabio Borini,Sunderland,94,168,36,22,0.6111111111111112,11,7,21.579849890659503,8,0,0,2,1,1,0.070488511,0.0352442555,0.5,2,0,0.0,5,1,0.2,2,1,0.5,3,6,1,0,2,1,34.46808510638298,1.9148936170212765,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.06748899989361704,0.3055555555555556,0.19444444444444445,0.2222222222222222,5.744680851063829,3.829787234042553,0.0,10.53191489361702,0.06748899989361704,0.9574468085106382,0.8899578086170212,0.0,0.9574468085106382,2.8723404255319145,5.744680851063829,0.0,1.9148936170212765,26.964285714285715,79.28571428571428,33.92857142857143,75.0,19.64285714285714,50.3125
3196.0,Wahbi Khazri,Sunderland,96,162,29,18,0.6206896551724138,12,10,24.91651846407318,8,0,2,3,1,1,0.083543754,0.027847918,0.3333333333333333,5,1,0.2,4,0,0.0,2,0,0.0,1,6,0,2,2,3,27.1875,2.8125,4.6875,1.875,0.9375,0.078322269375,0.41379310344827586,0.3448275862068966,0.27586206896551724,4.6875,9.375,1.875,11.25,0.078322269375,0.9375,0.859177730625,0.9375,0.0,0.9375,5.625,1.875,1.875,46.16071428571429,80.53571428571429,68.92857142857143,50.44642857142857,26.785714285714292,58.22767857142858
13846.0,Jan Kirchhoff,Sunderland,64,124,31,20,0.6451612903225806,18,3,21.72859681968244,6,0,0,3,0,0,0.17984033,0.05994677666666667,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,5,0,1,1,0,43.59375,4.21875,0.0,4.21875,0.0,0.2529004640625,0.5806451612903226,0.0967741935483871,0.1935483870967742,5.625,4.21875,0.0,25.3125,0.2529004640625,0.0,-0.2529004640625,0.0,0.0,0.0,7.03125,1.40625,1.40625,49.464285714285715,56.78571428571429,33.92857142857143,46.69642857142858,32.14285714285714,45.901785714285715
3658.0,DeAndre Yedlin,Sunderland,92,116,35,25,0.7142857142857143,13,3,21.44675414907715,7,0,0,1,1,0,0.32549846,0.32549846,1.0,4,1,0.25,3,0,0.0,1,0,0.0,1,6,4,2,1,0,34.23913043478261,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.3184224065217391,0.37142857142857144,0.08571428571428572,0.2,7.826086956521739,4.891304347826087,0.0,12.717391304347824,0.3184224065217391,0.0,-0.3184224065217391,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,41.96428571428571,74.46428571428571,77.85714285714286,52.94642857142858,46.42857142857143,59.91071428571429
10783.0,Lee Cattermole,Sunderland,71,104,26,17,0.6538461538461539,13,3,17.78367149459828,4,0,1,1,0,0,0.038729813,0.038729813,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,1,2,1,32.95774647887324,1.267605633802817,0.0,0.0,2.535211267605634,0.049094129154929576,0.5,0.11538461538461539,0.15384615384615385,3.8028169014084505,2.535211267605634,1.267605633802817,16.47887323943662,0.049094129154929576,0.0,-0.049094129154929576,0.0,0.0,2.535211267605634,5.070422535211268,1.267605633802817,2.535211267605634,59.46428571428571,47.142857142857146,33.92857142857143,52.589285714285715,7.14285714285714,44.66964285714286
4746.0,Younes Kaboul,Sunderland,92,94,19,14,0.7368421052631579,8,1,22.526672110869686,4,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,2,1,0.5,1,1,1.0,3,3,7,1,2,0,18.58695652173913,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,0.0,0.42105263157894735,0.05263157894736842,0.21052631578947367,11.739130434782608,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,1.9565217391304348,33.214285714285715,36.42857142857143,97.14285714285714,77.94642857142857,14.28571428571429,53.85714285714286
3337.0,Jermain Defoe,Sunderland,96,119,13,11,0.8461538461538461,6,3,17.45106535495847,0,0,1,3,1,1,0.23198891200000002,0.07732963733333334,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,1,4,0,1,1,2,12.1875,2.8125,0.0,0.0,0.9375,0.21748960500000003,0.46153846153846156,0.23076923076923078,0.0,1.875,3.75,0.9375,5.625,0.21748960500000003,0.9375,0.720010395,0.0,0.0,0.9375,3.75,0.9375,0.9375,50.71428571428571,83.39285714285714,33.92857142857143,44.107142857142854,50.0,54.13392857142856
16890.0,John O''Shea,Sunderland,38,21,8,6,0.75,5,0,20.286009766533887,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,0,1,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.125,7.105263157894736,0.0,0.0,11.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,41.964285714285715,36.42857142857143,33.92857142857143,29.91071428571429,10.71428571428571,33.4375
22281.0,Duncan Watmore,Sunderland,30,37,5,3,0.6,0,0,7.895831188671915,0,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,15.0,0.0,7.905164835164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,15.089285714285714,36.42857142857143,33.92857142857143,41.69642857142857,75.0,35.504464285714285
12325.0,Abdul Rahman Baba,Chelsea,24,39,11,11,1.0,1,0,11.54689153632752,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,0,2,0,41.25,0.0,0.0,3.75,0.0,0.0,0.09090909090909091,0.0,0.0,11.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,48.214285714285715,36.42857142857143,33.92857142857143,35.535714285714285,0.0,35.05357142857143
5617.0,Sebastian Larsson,Sunderland,23,32,5,3,0.6,3,1,26.39225857891679,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,28.839285714285715,36.42857142857143,33.92857142857143,43.30357142857143,3.57142857142857,32.12053571428571
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,12,18,6,5,0.8333333333333334,1,1,17.45430558197305,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33928571428571,36.42857142857143,33.92857142857143,29.91071428571429,75.0,39.70982142857143
2956.0,Bertrand Isidore Traoré,Chelsea,13,29,6,5,0.8333333333333334,1,1,15.195450551770039,0,0,0,1,1,0,0.009481587,0.009481587,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,41.53846153846154,6.192908653846155,0.0,0.0,0.0,0.06564175615384615,0.16666666666666666,0.16666666666666666,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.06564175615384615,0.0,-0.06564175615384615,0.0,0.0,0.0,0.0,0.0,0.0,40.08928571428571,64.82142857142857,33.92857142857143,29.91071428571429,75.0,46.49553571428571
