player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,91,141,43,38,0.8837209302325582,13,0,20.5574933327904,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,12,0,4,3,42.527472527472526,0.0,0.0,0.989010989010989,0.0,0.0,0.3023255813953488,0.0,0.13953488372093023,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,54.375,37.32142857142857,32.142857142857146,31.07142857142857,7.14285714285714,36.28125
3491.0,Dimitri Payet,West Ham United,94,153,41,26,0.6341463414634146,14,18,23.871674917432003,13,1,5,1,1,0,0.2010141,0.2010141,1.0,5,2,0.4,2,1,0.5,2,1,0.5,1,6,0,0,1,2,39.255319148936174,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,0.1924603085106383,0.34146341463414637,0.43902439024390244,0.3170731707317073,2.8723404255319145,10.53191489361702,5.744680851063829,13.404255319148936,0.1924603085106383,0.0,-0.1924603085106383,1.9148936170212765,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,53.92857142857142,73.92857142857142,72.14285714285714,70.0,48.21428571428571,65.21428571428571
3684.0,Cheikhou Kouyaté,West Ham United,95,156,29,22,0.7586206896551724,10,1,15.772662709111277,2,0,2,4,2,1,0.47447133499999994,0.11861783374999998,0.5,2,2,1.0,2,0,0.0,2,0,0.0,0,5,2,2,1,1,27.473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,0.0,0.44949915947368413,0.3448275862068966,0.034482758620689655,0.06896551724137931,5.684210526315789,7.578947368421052,1.894736842105263,9.473684210526315,0.44949915947368413,0.9473684210526315,0.4978692615789474,1.894736842105263,0.0,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,49.28571428571429,89.10714285714286,79.28571428571428,40.26785714285714,55.35714285714286,64.04464285714286
3595.0,Manuel Lanzini,West Ham United,70,109,25,19,0.76,13,3,17.725199175582798,2,0,0,3,0,0,0.09096934999999999,0.030323116666666663,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,2,0,2,32.142857142857146,3.857142857142857,3.857142857142857,0.0,0.0,0.11696059285714284,0.52,0.12,0.08,2.571428571428571,7.714285714285714,0.0,16.714285714285715,0.11696059285714284,0.0,-0.11696059285714284,2.571428571428571,0.0,0.0,5.142857142857142,2.571428571428571,0.0,49.375,49.642857142857146,82.85714285714286,43.66071428571428,78.57142857142857,57.91517857142857
3963.0,Victor Moses,West Ham United,55,70,10,8,0.8,0,2,11.375206529842938,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,0,4,0,1,0,1,16.363636363636363,0.0,1.6363636363636362,3.2727272727272725,0.0,0.0,0.0,0.2,0.0,4.909090909090909,3.2727272727272725,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,6.545454545454545,1.6363636363636362,0.0,47.05357142857143,37.32142857142857,32.142857142857146,69.91071428571428,78.57142857142857,49.36160714285714
3062.0,Aaron Cresswell,West Ham United,92,138,49,36,0.7346938775510204,22,5,20.031940160418607,7,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,0,4,3,2,1,0,47.934782608695656,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.4489795918367347,0.10204081632653061,0.14285714285714285,6.847826086956522,2.934782608695652,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,55.35714285714285,37.32142857142857,32.142857142857146,40.17857142857142,37.5,41.38392857142857
4280.0,Winston Reid,West Ham United,91,100,27,21,0.7777777777777778,13,2,24.08544992302505,5,0,0,2,1,0,0.123380609,0.0616903045,0.5,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,1,6,3,1,5,26.703296703296704,1.978021978021978,0.0,2.967032967032967,0.989010989010989,0.12202477813186814,0.48148148148148145,0.07407407407407407,0.18518518518518517,12.857142857142856,1.978021978021978,0.0,12.857142857142856,0.12202477813186814,0.0,-0.12202477813186814,0.0,1.978021978021978,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,43.12499999999999,65.17857142857143,32.142857142857146,78.57142857142857,30.35714285714286,52.254464285714285
3874.0,Mark Noble,West Ham United,85,166,44,36,0.8181818181818182,17,1,20.71621932985174,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,1,7,1,2,0,0,46.58823529411765,0.0,2.1176470588235294,3.9946524064171123,1.0588235294117647,0.0,0.38636363636363635,0.022727272727272728,0.25,8.470588235294118,3.176470588235294,1.0588235294117647,18.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,7.411764705882353,2.1176470588235294,0.0,73.66071428571429,37.32142857142857,85.71428571428572,58.660714285714285,78.57142857142857,64.47767857142858
9463.0,Alexander Banor Tettey,Norwich City,94,159,51,49,0.9607843137254902,4,0,16.975477350798986,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,5,4,0,4,0,48.82978723404255,0.0,0.0,2.8723404255319145,0.0,0.0,0.0784313725490196,0.0,0.11764705882352941,6.702127659574468,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.0,3.829787234042553,47.5,37.32142857142857,32.142857142857146,56.42857142857143,10.71428571428571,39.99107142857143
16334.0,Graham Dorrans,Norwich City,66,144,49,40,0.8163265306122449,19,3,23.27301273981973,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,1,0,64.93716577540107,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.061224489795918366,0.2653061224489796,2.7272727272727275,1.3636363636363638,1.3636363636363638,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,2.7272727272727275,1.3636363636363638,80.35714285714286,37.32142857142857,32.142857142857146,47.232142857142854,21.42857142857143,47.4375
11124.0,Steven Whittaker,Norwich City,93,123,44,34,0.7727272727272727,16,3,17.795427761228623,8,0,0,1,0,0,0.06878416,0.06878416,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,5,4,1,0,42.58064516129033,0.967741935483871,0.0,1.935483870967742,0.0,0.06656531612903226,0.36363636363636365,0.06818181818181818,0.18181818181818182,10.645161290322582,0.967741935483871,0.0,15.483870967741936,0.06656531612903226,0.0,-0.06656531612903226,0.0,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.967741935483871,48.75,47.5,32.142857142857146,63.21428571428571,42.85714285714286,47.419642857142854
3962.0,Diafra Sakho,West Ham United,91,149,19,12,0.631578947368421,5,4,15.01290420974757,2,0,1,7,3,1,1.310875296,0.18726789942857144,0.42857142857142855,2,2,1.0,10,1,0.1,2,1,0.5,1,5,1,1,1,4,18.791208791208792,6.5985576923076925,1.978021978021978,1.978021978021978,0.989010989010989,1.296470072967033,0.2631578947368421,0.21052631578947367,0.10526315789473684,4.945054945054945,9.89010989010989,0.989010989010989,4.945054945054945,1.296470072967033,0.989010989010989,-0.30745908395604404,1.978021978021978,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,31.96428571428571,73.92857142857143,83.57142857142857,75.08928571428572,30.35714285714286,61.24107142857143
3897.0,Pedro Mba Obiang Avomo,West Ham United,38,68,19,15,0.7894736842105263,7,1,13.405591329266068,1,0,0,1,0,0,0.07609978,0.07609978,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,5,1,1,1,1,45.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.1802363210526316,0.3684210526315789,0.05263157894736842,0.05263157894736842,7.105263157894736,2.3684210526315788,0.0,16.57894736842105,0.1802363210526316,0.0,-0.1802363210526316,0.0,0.0,0.0,11.842105263157894,2.3684210526315788,2.3684210526315788,53.75,54.64285714285714,32.142857142857146,48.125,17.85714285714286,44.9375
23663.0,Dieumerci Mbokani Bezua,Norwich City,31,57,11,9,0.8181818181818182,0,0,12.146849562203705,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,1,1,1.0,0,1,2,0,1,0,31.935483870967744,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,0.0,8.709677419354838,8.709677419354838,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,57.85714285714286,37.32142857142857,96.42857142857143,68.125,14.28571428571429,58.13392857142858
3286.0,Nathan Redmond,Norwich City,24,41,12,9,0.75,1,3,16.89740669348256,1,0,2,1,1,1,0.045382597,0.045382597,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,45.0,3.75,3.75,0.0,0.0,0.17018473874999998,0.08333333333333333,0.25,0.08333333333333333,3.75,15.0,7.5,3.75,0.17018473874999998,3.75,3.57981526125,3.75,0.0,0.0,3.75,0.0,0.0,47.5,88.21428571428571,90.0,34.55357142857142,78.57142857142857,66.69642857142857
4271.0,Andy Carroll,West Ham United,22,39,4,3,0.75,1,0,9.19908161290852,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,0,1,1,1,1,16.363636363636363,0.0,7.794258373205741,0.0,0.0,0.0,0.25,0.0,0.0,8.181818181818182,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,27.5,37.32142857142857,86.42857142857143,37.05357142857142,3.57142857142857,41.25892857142857
