player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3515.0,Alberto Moreno Pérez,Liverpool,94,204,63,51,0.8095238095238095,25,8,22.499660597286155,15,0,1,1,0,0,0.009075122,0.009075122,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,3,3,1,3,2,60.319148936170215,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.00868894659574468,0.3968253968253968,0.12698412698412698,0.23809523809523808,10.53191489361702,1.9148936170212765,0.9574468085106382,23.93617021276596,0.00868894659574468,0.0,-0.00868894659574468,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,2.8723404255319145,66.07142857142857,42.67857142857143,37.5,67.85714285714286,10.71428571428571,49.33035714285714
3532.0,Jordan Brian Henderson,Liverpool,94,266,88,79,0.8977272727272727,31,7,18.68403292840234,12,0,0,1,0,0,0.040028013,0.040028013,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,2,1,1,0,82.76170212765956,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.038324693297872345,0.3522727272727273,0.07954545454545454,0.13636363636363635,7.659574468085106,0.9574468085106382,0.0,29.680851063829785,0.038324693297872345,0.0,-0.038324693297872345,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,71.25,48.035714285714285,37.5,63.75,50.0,55.07142857142857
3407.0,Scott Dann,Crystal Palace,92,66,25,15,0.6,17,2,27.077524806413727,8,0,0,2,1,0,0.08575245000000001,0.042876225000000004,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,5,0,2,1,24.456521739130434,1.9565217391304348,0.0,0.0,0.0,0.08388826630434783,0.68,0.08,0.32,4.891304347826087,1.9565217391304348,0.0,16.630434782608695,0.08388826630434783,0.0,-0.08388826630434783,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,32.5,65.71428571428572,37.5,35.44642857142858,28.57142857142857,42.0
3619.0,Alex McCarthy,Crystal Palace,95,87,32,9,0.28125,31,0,59.25648334262074,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.84375,0.9473684210526315,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,41.25,36.785714285714285,37.5,34.375,76.78571428571428,41.5625
3507.0,Wilfried Zaha,Crystal Palace,91,169,21,18,0.8571428571428571,6,2,15.26354837780178,2,0,1,0,0,0,0.0,0.0,0.0,8,3,0.375,1,0,0.0,0,0,0.0,2,11,0,1,2,5,20.76923076923077,0.0,7.348562076221647,0.0,1.978021978021978,0.0,0.2857142857142857,0.09523809523809523,0.09523809523809523,2.967032967032967,8.901098901098901,0.989010989010989,5.934065934065934,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,10.87912087912088,0.989010989010989,1.978021978021978,54.28571428571428,36.785714285714285,89.28571428571428,56.517857142857146,25.0,54.42857142857143
3473.0,James Philip Milner,Liverpool,60,165,49,37,0.7551020408163265,11,9,18.20242348623831,7,0,0,1,0,0,0.07427613,0.07427613,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,1,1,2,3,1,73.5,1.5,1.5,3.0,0.0,0.111414195,0.22448979591836735,0.1836734693877551,0.14285714285714285,7.5,3.0,0.0,16.5,0.111414195,0.0,-0.111414195,1.5,1.5,0.0,1.5,3.0,4.5,42.5,52.32142857142857,92.85714285714286,67.85714285714285,0.0,55.848214285714285
3589.0,Yannick Bolasie Yala,Crystal Palace,97,157,27,18,0.6666666666666666,8,6,17.16704935348762,5,0,2,1,1,0,0.43516845,0.43516845,1.0,6,1,0.16666666666666666,6,0,0.0,1,0,0.0,1,4,0,2,1,4,25.051546391752577,0.9278350515463918,5.56701030927835,0.9278350515463918,0.9278350515463918,0.40376454123711336,0.2962962962962963,0.2222222222222222,0.18518518518518517,3.711340206185567,8.350515463917526,1.8556701030927836,7.422680412371134,0.40376454123711336,0.0,-0.40376454123711336,0.9278350515463918,0.0,0.9278350515463918,3.711340206185567,1.8556701030927836,0.9278350515463918,42.94642857142857,76.60714285714285,75.0,42.94642857142858,53.57142857142857,58.83482142857143
3693.0,Damien Delaney,Crystal Palace,93,108,35,25,0.7142857142857143,23,0,30.76198378154634,16,0,0,1,0,0,0.060084697,0.060084697,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,2,5,2,2,0,33.87096774193548,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.058146480967741936,0.6571428571428571,0.0,0.45714285714285713,11.612903225806452,0.967741935483871,0.0,22.258064516129032,0.058146480967741936,0.0,-0.058146480967741936,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,1.935483870967742,45.0,50.17857142857143,37.5,50.35714285714286,33.92857142857143,44.75892857142858
3483.0,Mamadou Sakho,Liverpool,94,179,63,53,0.8412698412698413,27,0,16.943353632807153,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,5,6,5,0,0,60.319148936170215,0.0,0.0,1.9148936170212765,0.0,0.0,0.42857142857142855,0.0,0.07936507936507936,12.446808510638299,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,4.787234042553192,0.0,61.875,36.785714285714285,37.5,72.85714285714286,76.78571428571428,54.41517857142857
3539.0,Simon Mignolet,Liverpool,89,88,32,17,0.53125,27,0,43.71108688041781,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.59375,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,42.5,36.785714285714285,37.5,35.982142857142854,76.78571428571428,42.19642857142857
4817.0,Joe Ledley,Crystal Palace,80,91,17,17,1.0,5,1,21.769846329885507,3,0,1,2,1,1,0.16428010999999998,0.08214005499999999,0.5,1,0,0.0,3,0,0.0,1,0,0.0,0,4,1,1,1,0,19.125,2.25,1.125,1.125,0.0,0.18481512375,0.29411764705882354,0.058823529411764705,0.17647058823529413,3.375,4.5,1.125,5.625,0.18481512375,1.125,0.94018487625,0.0,0.0,0.0,4.5,1.125,1.125,61.96428571428571,89.64285714285714,37.5,40.17857142857143,42.85714285714286,57.72321428571428
4747.0,Divock Okoth Origi,Liverpool,80,120,15,11,0.7333333333333333,1,7,12.463735633453402,0,0,1,4,0,0,0.189612829,0.04740320725,0.0,0,0,0.0,9,0,0.0,0,0,0.0,0,4,0,3,2,4,16.875,4.5,0.0,0.0,0.0,0.21331443262500002,0.06666666666666667,0.4666666666666667,0.0,3.375,5.625,1.125,1.125,0.21331443262500002,0.0,-0.21331443262500002,0.0,0.0,0.0,4.5,3.375,2.25,39.46428571428571,58.392857142857146,37.5,43.035714285714285,17.85714285714286,42.357142857142854
3501.0,Philippe Coutinho Correia,Liverpool,33,107,28,26,0.9285714285714286,8,1,18.039448582008045,3,0,2,1,0,0,0.0056113265,0.0056113265,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,0,0,76.36363636363636,2.7272727272727275,5.454545454545455,0.0,0.0,0.015303617727272728,0.2857142857142857,0.03571428571428571,0.10714285714285714,5.454545454545455,13.636363636363637,5.454545454545455,21.81818181818182,0.015303617727272728,0.0,-0.015303617727272728,0.0,0.0,0.0,8.181818181818182,2.7272727272727275,0.0,83.75,44.82142857142857,37.5,46.339285714285715,76.78571428571428,56.589285714285715
15892.0,Jordon Mutch,Crystal Palace,28,47,11,6,0.5454545454545454,5,2,25.313462721777306,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,35.357142857142854,0.0,0.0,0.0,3.214285714285714,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,3.214285714285714,3.214285714285714,3.214285714285714,16.071428571428573,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.0,45.535714285714285,36.785714285714285,37.5,46.51785714285714,76.78571428571428,45.0625
3469.0,Bakary Sako,Crystal Palace,12,22,5,2,0.4,3,1,29.912570541403806,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,37.5,0.0,0.0,0.0,7.5,0.0,0.6,0.2,0.4,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,35.0,36.785714285714285,37.5,53.839285714285715,76.78571428571428,43.892857142857146
3092.0,Dwight Gayle,Crystal Palace,14,17,4,3,0.75,0,0,11.636955397548082,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,36.785714285714285,37.5,28.75,76.78571428571428,36.6875
3380.0,Christian Benteke Liolo,Liverpool,17,33,5,5,1.0,1,0,13.846122843323238,0,0,1,3,3,1,0.9712511699999999,0.32375039,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,26.47058823529412,13.082486631016026,0.0,0.0,0.0,5.141917958823529,0.2,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,5.141917958823529,5.294117647058823,0.15219968823529406,0.0,0.0,0.0,0.0,0.0,0.0,67.67857142857143,98.03571428571428,37.5,28.75,76.78571428571428,62.35714285714286
