player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3520.0,Jeffrey Schlupp,Leicester City,76,111,15,6,0.4,5,3,16.05128143119108,3,0,1,1,0,0,0.05512472,0.05512472,0.0,2,1,0.5,4,1,0.25,2,1,0.5,1,5,2,6,2,5,17.763157894736842,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.06527927368421053,0.3333333333333333,0.2,0.2,13.026315789473685,4.7368421052631575,1.1842105263157894,5.921052631578947,0.06527927368421053,0.0,-0.06527927368421053,1.1842105263157894,1.1842105263157894,1.1842105263157894,5.921052631578947,7.105263157894736,2.3684210526315788,33.92857142857143,50.892857142857146,67.14285714285714,80.98214285714286,7.14285714285714,51.54464285714287
4751.0,Michael Carrick,Manchester United,92,240,71,68,0.9577464788732394,26,3,24.615179418450506,23,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,4,5,1,2,3,1,69.45652173913044,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.0,0.36619718309859156,0.04225352112676056,0.323943661971831,10.760869565217392,1.9565217391304348,0.9782608695652174,25.43478260869565,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,4.891304347826087,1.9565217391304348,2.934782608695652,81.78571428571429,38.57142857142857,71.78571428571428,78.03571428571429,3.57142857142857,60.410714285714285
3293.0,Jesse Lingard,Manchester United,61,157,32,25,0.78125,7,9,15.23200715677299,2,0,1,2,2,0,0.118087668,0.059043834,1.0,5,2,0.4,1,0,0.0,1,0,0.0,1,5,0,0,1,1,47.21311475409836,2.9508196721311477,7.377049180327869,1.4754098360655739,1.4754098360655739,0.17422770688524591,0.21875,0.28125,0.0625,2.9508196721311477,11.80327868852459,1.4754098360655739,10.327868852459016,0.17422770688524591,0.0,-0.17422770688524591,2.9508196721311477,0.0,1.4754098360655739,7.377049180327869,0.0,1.4754098360655739,62.32142857142857,71.96428571428571,72.14285714285714,47.23214285714286,25.0,59.94642857142857
3814.0,Riyad Mahrez,Leicester City,88,172,25,17,0.68,9,7,16.38609172375829,4,0,4,1,1,0,0.0589853,0.0589853,1.0,11,9,0.8181818181818182,2,1,0.5,1,1,1.0,0,8,0,2,0,3,25.56818181818182,1.0227272727272727,10.243032786885239,1.0227272727272727,0.0,0.060325874999999994,0.36,0.28,0.16,3.068181818181818,16.363636363636363,4.090909090909091,9.204545454545455,0.060325874999999994,0.0,-0.060325874999999994,9.204545454545455,1.0227272727272727,0.0,8.181818181818182,2.0454545454545454,0.0,52.67857142857142,66.96428571428571,87.14285714285714,75.89285714285714,78.57142857142857,70.375
3813.0,Wes Morgan,Leicester City,91,57,9,7,0.7777777777777778,4,0,26.378455205070807,2,0,0,3,2,1,0.277780748,0.09259358266666667,0.6666666666666666,0,0,0.0,5,0,0.0,4,0,0.0,2,1,6,4,0,0,8.901098901098901,2.967032967032967,0.0,3.956043956043956,1.978021978021978,0.2747282123076923,0.4444444444444444,0.0,0.2222222222222222,15.824175824175825,2.967032967032967,0.0,3.956043956043956,0.2747282123076923,0.989010989010989,0.7142827767032968,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,0.0,38.482142857142854,90.0,28.57142857142857,47.41071428571429,78.57142857142857,55.17410714285715
3815.0,Kasper Schmeichel,Leicester City,93,72,30,10,0.3333333333333333,30,2,71.30707231057642,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,3,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,1.0,2.903225806451613,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,44.107142857142854,38.57142857142857,28.57142857142857,35.982142857142854,78.57142857142857,41.4375
3810.0,Shinji Okazaki,Leicester City,67,86,10,9,0.9,0,0,10.308571346417741,0,0,0,2,0,0,0.199467006,0.099733503,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,2,1,1,0,13.432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.2679407543283582,0.0,0.0,0.0,5.3731343283582085,4.029850746268656,0.0,0.0,0.2679407543283582,0.0,-0.2679407543283582,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,40.982142857142854,56.96428571428571,28.57142857142857,32.232142857142854,28.57142857142857,39.50446428571428
3812.0,Christian Fuchs,Leicester City,93,136,40,24,0.6,25,10,27.328189704103817,14,0,5,0,0,0,0.0,0.0,0.0,1,0,0.0,8,2,0.25,7,2,0.2857142857142857,6,2,4,4,1,1,38.70967741935484,0.0,0.967741935483871,6.24448217317487,5.806451612903226,0.0,0.625,0.25,0.35,20.32258064516129,5.806451612903226,4.838709677419355,24.193548387096772,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,3.870967741935484,0.967741935483871,61.25,38.57142857142857,28.57142857142857,79.64285714285714,37.5,50.348214285714285
3671.0,José Leonardo Ulloa,Leicester City,94,164,19,18,0.9473684210526315,2,2,10.013492115231912,0,0,1,6,0,0,0.496274034,0.082712339,0.0,3,3,1.0,13,0,0.0,0,0,0.0,0,4,2,2,1,5,18.191489361702125,5.744680851063829,2.8723404255319145,0.0,0.0,0.47515599,0.10526315789473684,0.10526315789473684,0.0,3.829787234042553,9.574468085106384,0.9574468085106382,1.9148936170212765,0.47515599,0.0,-0.47515599,2.8723404255319145,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,54.46428571428571,61.964285714285715,81.42857142857142,37.857142857142854,50.0,57.96428571428571
40123.0,Robert Huth,Leicester City,92,46,9,7,0.7777777777777778,4,0,22.840529917483202,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,1,13,2,1,0,8.804347826086957,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.4444444444444444,0.0,0.2222222222222222,17.608695652173914,0.9782608695652174,0.0,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,37.232142857142854,38.57142857142857,71.78571428571428,71.42857142857143,32.14285714285714,50.80803571428571
3294.0,Juan Manuel Mata García,Manchester United,30,76,22,17,0.7727272727272727,5,3,17.06134210027922,1,0,0,1,0,0,0.27393204,0.27393204,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,66.0,3.0,0.0,0.0,0.0,0.8217961199999999,0.22727272727272727,0.13636363636363635,0.045454545454545456,3.0,3.0,0.0,15.0,0.8217961199999999,0.0,-0.8217961199999999,0.0,0.0,0.0,3.0,0.0,0.0,50.35714285714285,63.035714285714285,28.57142857142857,31.69642857142857,78.57142857142857,48.25892857142857
3312.0,Demarai Gray,Leicester City,26,41,10,7,0.7,2,1,10.366214774326746,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,34.61538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.2,0.1,0.0,3.4615384615384617,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,30.357142857142854,38.57142857142857,92.14285714285714,39.19642857142857,78.57142857142857,51.35714285714285
3606.0,Ander Herrera Agüera,Manchester United,19,66,18,13,0.7222222222222222,7,2,18.972469826162452,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,2,1,1,0,1,85.00111982082866,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.3888888888888889,0.1111111111111111,0.1111111111111111,23.684210526315788,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,4.7368421052631575,0.0,59.107142857142854,38.57142857142857,28.57142857142857,97.85714285714286,78.57142857142857,57.5625
3307.0,Marc Albrighton,Leicester City,15,25,6,4,0.6666666666666666,3,1,21.41049606406151,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.357142857142854,38.57142857142857,28.57142857142857,39.19642857142857,78.57142857142857,41.14285714285714
2988.0,Memphis Depay,Manchester United,12,31,7,7,1.0,0,0,10.689387183602818,0,0,0,1,0,0,0.039668746,0.039668746,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,52.5,7.29255319148936,0.0,0.0,0.0,0.297515595,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.297515595,0.0,-0.297515595,0.0,0.0,0.0,0.0,0.0,0.0,45.982142857142854,60.892857142857146,28.57142857142857,28.21428571428571,78.57142857142857,45.93303571428572
