player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3814.0,Riyad Mahrez,Leicester City,78,137,26,16,0.6153846153846154,10,6,21.083910468755313,5,0,0,1,1,0,0.017941173,0.017941173,1.0,7,3,0.42857142857142855,3,1,0.3333333333333333,1,1,1.0,1,5,1,2,1,2,30.0,1.1538461538461537,7.7194762684124365,1.1538461538461537,1.1538461538461537,0.020701353461538462,0.38461538461538464,0.23076923076923078,0.19230769230769232,5.769230769230768,9.23076923076923,0.0,11.538461538461537,0.020701353461538462,0.0,-0.020701353461538462,3.4615384615384617,1.1538461538461537,1.1538461538461537,5.769230769230768,2.3076923076923075,1.1538461538461537,33.92857142857142,62.32142857142858,85.0,83.21428571428571,28.57142857142857,60.56249999999999
3098.0,Victor Wanyama,Southampton,95,207,48,41,0.8541666666666666,18,0,22.080911348373707,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,7,1,4,6,0,45.473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.375,0.0,0.1875,7.578947368421052,0.9473684210526315,0.0,17.05263157894737,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,6.63157894736842,3.789473684210526,5.684210526315789,60.17857142857142,39.285714285714285,76.42857142857143,68.30357142857143,0.0,53.8125
3970.0,Fraser Forster,Southampton,90,50,20,11,0.55,20,0,52.14430893984227,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,37.67857142857143,39.285714285714285,30.357142857142854,35.089285714285715,73.21428571428572,39.65178571428572
11062.0,Graziano Pellè,Southampton,96,202,41,23,0.5609756097560976,7,7,16.15860565984465,5,0,1,1,0,0,0.053692278,0.053692278,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,0,1,1,4,38.4375,0.9375,0.9375,0.0,0.0,0.050336510625000004,0.17073170731707318,0.17073170731707318,0.12195121951219512,0.9375,2.8125,0.9375,6.5625,0.050336510625000004,0.0,-0.050336510625000004,0.9375,0.0,0.0,1.875,0.9375,0.9375,34.10714285714286,52.142857142857146,74.28571428571428,31.25,42.85714285714286,46.95535714285714
20045.0,Ryan Bertrand,Southampton,90,176,63,44,0.6984126984126984,23,14,22.761733916855476,14,0,0,1,0,0,0.040169742,0.040169742,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,6,2,3,0,2,62.99999999999999,1.0,2.0,2.0,1.0,0.040169742,0.36507936507936506,0.2222222222222222,0.2222222222222222,8.0,3.0,0.0,23.0,0.040169742,0.0,-0.040169742,1.0,0.0,1.0,6.0,3.0,0.0,52.67857142857142,49.99999999999999,72.14285714285714,52.589285714285715,73.21428571428572,57.9375
10960.0,Jamie Vardy,Leicester City,96,123,18,15,0.8333333333333334,3,3,17.95236965060521,1,0,3,1,1,0,0.07760177,0.07760177,1.0,3,0,0.0,8,0,0.0,3,0,0.0,0,4,0,2,1,1,16.875,0.9375,2.8125,2.8125,0.0,0.072751659375,0.16666666666666666,0.16666666666666666,0.05555555555555555,4.6875,6.5625,2.8125,2.8125,0.072751659375,0.0,-0.072751659375,0.0,0.0,0.0,3.75,1.875,0.9375,60.98214285714286,71.96428571428572,30.357142857142854,37.67857142857143,42.85714285714286,51.129464285714285
3307.0,Marc Albrighton,Leicester City,86,157,40,23,0.575,17,15,20.210638366564957,8,0,2,1,0,0,0.02392063,0.02392063,0.0,6,3,0.5,4,0,0.0,2,0,0.0,0,7,3,1,0,0,41.860465116279066,1.0465116279069768,6.27906976744186,2.0930232558139537,0.0,0.025033217441860465,0.425,0.375,0.2,6.27906976744186,9.418604651162791,2.0930232558139537,17.790697674418603,0.025033217441860465,0.0,-0.025033217441860465,3.13953488372093,0.0,0.0,7.325581395348838,1.0465116279069768,0.0,54.46428571428571,48.92857142857142,87.14285714285714,43.125,73.21428571428572,59.22321428571428
3828.0,Steven Davis,Southampton,70,158,39,28,0.717948717948718,11,11,18.759976991293158,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,8,0,0.0,1,0,0.0,0,6,0,1,0,0,50.142857142857146,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.28205128205128205,0.28205128205128205,0.1794871794871795,2.571428571428571,3.857142857142857,0.0,14.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,0.0,7.714285714285714,1.2857142857142856,0.0,43.92857142857143,39.285714285714285,85.0,44.910714285714285,73.21428571428572,54.10714285714286
3329.0,Cédric Ricardo Alves Soares,Southampton,93,177,55,39,0.7090909090909091,22,6,17.975584600632452,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,2,2,3,3,0,53.225806451612904,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.4,0.10909090909090909,0.2,10.645161290322582,0.967741935483871,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,2.903225806451613,63.57142857142857,39.285714285714285,30.357142857142854,47.05357142857143,14.28571428571429,42.625
3669.0,Virgil van Dijk,Southampton,93,145,44,34,0.7727272727272727,27,0,23.91671535647756,12,0,0,1,0,0,0.07504804,0.07504804,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,4,7,4,1,0,1,42.58064516129033,0.967741935483871,0.967741935483871,4.838709677419355,3.870967741935484,0.07262713548387097,0.6136363636363636,0.0,0.2727272727272727,13.548387096774194,1.935483870967742,0.0,26.12903225806452,0.07262713548387097,0.0,-0.07262713548387097,0.967741935483871,0.967741935483871,3.870967741935484,6.774193548387097,0.967741935483871,0.0,61.42857142857142,55.357142857142854,78.57142857142857,75.89285714285712,73.21428571428572,67.41071428571428
3960.0,José Miguel da Rocha Fonte,Southampton,86,123,36,31,0.8611111111111112,14,3,22.317893731605942,8,0,0,1,1,0,0.019960595,0.019960595,1.0,0,0,0.0,4,1,0.25,1,1,1.0,0,3,6,5,1,0,37.674418604651166,1.0465116279069768,0.0,1.0465116279069768,0.0,0.02088899476744186,0.3888888888888889,0.08333333333333333,0.2222222222222222,12.55813953488372,1.0465116279069768,0.0,14.651162790697676,0.02088899476744186,0.0,-0.02088899476744186,0.0,1.0465116279069768,0.0,3.13953488372093,5.232558139534883,1.0465116279069768,58.92857142857143,63.39285714285714,30.357142857142854,71.78571428571428,32.14285714285714,54.223214285714285
3629.0,Sadio Mané,Southampton,94,180,27,21,0.7777777777777778,8,4,17.107235748243564,4,0,0,2,0,0,0.20583104000000002,0.10291552000000001,0.0,7,3,0.42857142857142855,5,1,0.2,3,1,0.3333333333333333,0,6,0,3,2,3,25.851063829787236,1.9148936170212765,6.702127659574468,2.8723404255319145,0.0,0.19707227234042554,0.2962962962962963,0.14814814814814814,0.14814814814814814,5.744680851063829,8.617021276595745,0.0,7.659574468085106,0.19707227234042554,0.0,-0.19707227234042554,2.8723404255319145,0.9574468085106382,0.0,5.744680851063829,2.8723404255319145,1.9148936170212765,42.05357142857142,60.714285714285715,80.71428571428572,66.42857142857143,17.85714285714286,56.90625
3831.0,Dušan Tadić,Southampton,49,131,31,19,0.6129032258064516,12,12,20.441045497137658,5,0,2,1,0,0,0.05966204,0.05966204,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,0,0,3,2,56.93877551020408,1.8367346938775508,3.6734693877551017,0.0,0.0,0.1095833387755102,0.3870967741935484,0.3870967741935484,0.16129032258064516,0.0,9.183673469387756,3.6734693877551017,22.04081632653061,0.1095833387755102,0.0,-0.1095833387755102,1.8367346938775508,0.0,0.0,9.183673469387756,0.0,5.5102040816326525,63.92857142857143,58.57142857142856,74.28571428571428,41.51785714285714,3.57142857142857,54.14285714285714
3671.0,José Leonardo Ulloa,Leicester City,32,90,17,17,1.0,1,0,11.212838186171224,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,1,0,0.0,0,1,2,0,0,0,47.8125,0.0,5.625,2.8125,0.0,0.0,0.058823529411764705,0.0,0.0,8.4375,5.625,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,48.92857142857142,39.285714285714285,82.85714285714286,31.07142857142857,73.21428571428572,52.16071428571429
3328.0,James Ward-Prowse,Southampton,24,43,14,10,0.7142857142857143,7,4,22.344531966599522,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,52.5,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.2857142857142857,7.5,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,57.67857142857143,39.285714285714285,30.357142857142854,33.214285714285715,73.21428571428572,44.27678571428572
3312.0,Demarai Gray,Leicester City,15,48,13,12,0.9230769230769231,0,2,17.423099049174386,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,0,2,76.44,0.0,6.0,6.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,39.285714285714285,30.357142857142854,28.124999999999996,73.21428571428572,44.77678571428571
3966.0,Charlie Austin,Southampton,23,33,2,2,1.0,1,0,16.82419427155828,0,0,0,1,0,0,0.010911994,0.010911994,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,0,0,2,7.826086956521739,3.6504908835904613,0.0,3.9130434782608696,0.0,0.04269910695652174,0.5,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,3.9130434782608696,0.04269910695652174,0.0,-0.04269910695652174,0.0,0.0,0.0,11.739130434782608,0.0,0.0,50.80357142857142,51.07142857142857,30.357142857142854,42.05357142857142,73.21428571428572,47.27232142857143
