player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2956.0,Bertrand Isidore Traoré,Chelsea,68,93,16,13,0.8125,4,3,17.338459496613734,0,0,1,2,1,1,0.30207018,0.15103509,0.5,1,0,0.0,2,1,0.5,1,1,1.0,0,0,1,0,1,1,21.176470588235293,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.39979876764705885,0.25,0.1875,0.0,2.6470588235294117,5.294117647058823,1.3235294117647058,5.294117647058823,0.39979876764705885,1.3235294117647058,0.9237306441176469,0.0,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,45.17857142857142,88.03571428571428,30.357142857142854,57.41071428571429,21.42857142857143,53.0
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,92,182,44,32,0.7272727272727273,14,11,16.731680681926548,2,0,2,5,2,0,0.22833662400000002,0.045667324800000006,0.4,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,3,0,1,1,2,43.04347826086957,4.891304347826087,2.934782608695652,1.9565217391304348,0.0,0.2233727843478261,0.3181818181818182,0.25,0.045454545454545456,2.934782608695652,9.782608695652174,1.9565217391304348,13.695652173913045,0.2233727843478261,0.0,-0.2233727843478261,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,48.39285714285714,63.214285714285715,69.28571428571428,55.000000000000014,42.85714285714286,57.044642857142854
3381.0,Nemanja Matić,Chelsea,82,168,49,38,0.7755102040816326,18,3,16.95185828789959,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,9,0,1,1,0,53.78048780487805,0.0,0.0,5.48780487804878,0.0,0.0,0.3673469387755102,0.061224489795918366,0.12244897959183673,6.585365853658536,0.0,1.0975609756097562,19.75609756097561,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,9.878048780487806,1.0975609756097562,1.0975609756097562,61.78571428571429,35.35714285714286,30.357142857142854,65.17857142857143,28.57142857142857,46.25
12325.0,Abdul Rahman Baba,Chelsea,92,127,39,28,0.717948717948718,12,3,19.84521817391723,8,0,0,2,1,0,0.041062852999999996,0.020531426499999998,0.5,1,0,0.0,1,0,0.0,0,0,0.0,2,2,4,2,2,0,38.15217391304348,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,0.04017018228260869,0.3076923076923077,0.07692307692307693,0.20512820512820512,7.826086956521739,2.934782608695652,0.0,11.739130434782608,0.04017018228260869,0.0,-0.04017018228260869,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,28.214285714285715,61.60714285714286,30.357142857142854,41.69642857142857,10.71428571428571,37.9375
3645.0,Gary Cahill,Chelsea,94,97,27,26,0.9629629629629629,8,1,22.316548690454653,7,0,0,2,1,0,0.239801648,0.119900824,0.5,0,0,0.0,6,0,0.0,2,0,0.0,1,2,7,3,2,1,25.851063829787236,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.22959732255319149,0.2962962962962963,0.037037037037037035,0.25925925925925924,12.446808510638299,1.9148936170212765,0.0,7.659574468085106,0.22959732255319149,0.0,-0.22959732255319149,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,46.964285714285715,66.96428571428572,30.357142857142854,38.57142857142857,16.07142857142857,43.875
5594.0,Branislav Ivanović,Chelsea,94,87,26,23,0.8846153846153846,16,0,29.13278453721728,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,1,7,3,0,0,24.893617021276597,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.6153846153846154,0.0,0.3076923076923077,12.446808510638299,0.9574468085106382,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,49.464285714285715,35.35714285714286,75.71428571428572,37.23214285714286,76.78571428571428,51.47321428571429
5475.0,John Michael Nchekwube Obinna,Chelsea,90,175,47,44,0.9361702127659575,16,2,18.302000686301113,5,0,0,1,0,0,0.0293081,0.0293081,0.0,2,1,0.5,5,2,0.4,2,2,1.0,3,5,0,0,4,2,47.0,1.0,2.0,2.0,3.0,0.0293081,0.3404255319148936,0.0425531914893617,0.10638297872340426,5.0,3.0,0.0,16.0,0.0293081,0.0,-0.0293081,1.0,2.0,3.0,5.0,0.0,4.0,59.464285714285715,43.92857142857143,77.5,78.48214285714285,3.57142857142857,57.40178571428571
3480.0,Geoff Cameron,Stoke City,94,139,40,30,0.75,16,3,20.04752393056424,6,0,1,4,0,0,0.219200122,0.0548000305,0.0,4,1,0.25,3,0,0.0,2,0,0.0,4,3,1,2,1,0,38.297872340425535,3.829787234042553,3.829787234042553,1.9148936170212765,3.829787234042553,0.20987245723404255,0.4,0.075,0.15,8.617021276595745,8.617021276595745,0.9574468085106382,15.319148936170212,0.20987245723404255,0.0,-0.20987245723404255,0.9574468085106382,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,48.839285714285715,49.28571428571429,62.85714285714286,47.05357142857142,51.78571428571428,51.691964285714285
3603.0,Mame Biram Diouf,Stoke City,86,109,17,11,0.6470588235294118,7,1,18.743590849652403,3,0,1,3,1,1,0.531299156,0.17709971866666666,0.3333333333333333,1,1,1.0,5,1,0.2,1,1,1.0,1,2,1,1,1,3,17.790697674418603,3.13953488372093,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.5560107446511627,0.4117647058823529,0.058823529411764705,0.17647058823529413,4.186046511627907,5.232558139534883,1.0465116279069768,7.325581395348838,0.5560107446511627,1.0465116279069768,0.4905008832558141,1.0465116279069768,1.0465116279069768,1.0465116279069768,2.0930232558139537,1.0465116279069768,1.0465116279069768,25.714285714285708,88.39285714285715,88.57142857142857,68.66071428571428,32.14285714285714,63.1875
3957.0,César Azpilicueta Tanco,Chelsea,93,150,54,40,0.7407407407407407,27,5,20.028874670340496,7,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,4,1,1,0,0,52.25806451612904,0.0,0.0,1.935483870967742,4.838709677419355,0.0,0.5,0.09259259259259259,0.12962962962962962,8.709677419354838,1.935483870967742,1.935483870967742,26.12903225806452,0.0,0.0,0.0,0.0,0.0,4.838709677419355,3.870967741935484,0.967741935483871,0.0,66.07142857142857,35.35714285714286,30.357142857142854,46.69642857142857,76.78571428571428,48.44642857142858
