player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3442.0,El-Hadji Baye Oumar Niasse,Everton,62,97,23,19,0.8260869565217391,2,4,18.051501853818465,3,0,0,1,1,0,0.10398547,0.10398547,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,1,1,0,33.38709677419355,1.4516129032258065,1.4516129032258065,0.0,0.0,0.15094665,0.08695652173913043,0.17391304347826086,0.13043478260869565,1.4516129032258065,2.903225806451613,0.0,2.903225806451613,0.15094665,0.0,-0.15094665,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,34.82142857142857,65.89285714285714,85.0,33.48214285714286,23.214285714285708,51.19642857142857
4275.0,Ross Barkley,Everton,81,199,61,52,0.8524590163934426,18,1,19.387332587686622,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,8,0,4,0,1,67.64126984126985,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.29508196721311475,0.01639344262295082,0.18032786885245902,7.777777777777778,2.2222222222222223,1.1111111111111112,20.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,8.88888888888889,4.444444444444445,0.0,77.5,36.96428571428571,33.92857142857143,76.33928571428572,69.64285714285714,57.63392857142858
5836.0,Bryan Oviedo,Everton,93,224,68,59,0.8676470588235294,18,4,19.628273482401106,11,0,1,1,1,0,0.02788601,0.02788601,1.0,1,0,0.0,11,1,0.09090909090909091,8,1,0.125,3,3,3,4,2,0,65.80645161290323,0.967741935483871,0.967741935483871,7.238709677419352,2.903225806451613,0.026986461290322578,0.2647058823529412,0.058823529411764705,0.16176470588235295,17.419354838709676,2.903225806451613,0.967741935483871,17.419354838709676,0.026986461290322578,0.0,-0.026986461290322578,0.0,0.967741935483871,2.903225806451613,2.903225806451613,3.870967741935484,1.935483870967742,66.96428571428571,62.67857142857142,33.92857142857143,73.21428571428571,12.5,55.08928571428571
3244.0,John Stones,Everton,93,185,58,54,0.9310344827586207,19,1,21.754127178683095,12,0,1,1,0,0,0.1699737,0.1699737,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,5,5,0,1,56.12903225806452,0.967741935483871,0.0,0.0,1.935483870967742,0.16449067741935486,0.3275862068965517,0.017241379310344827,0.20689655172413793,11.612903225806452,1.935483870967742,0.967741935483871,18.387096774193548,0.16449067741935486,0.0,-0.16449067741935486,0.0,0.0,1.935483870967742,4.838709677419355,4.838709677419355,0.0,78.21428571428571,49.28571428571429,33.92857142857143,54.285714285714285,69.64285714285714,56.482142857142854
3518.0,Leighton Baines,Everton,91,192,68,49,0.7205882352941176,23,11,23.25066118681835,17,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,1,4,2,1,1,67.25274725274726,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.3382352941176471,0.16176470588235295,0.25,9.89010989010989,1.978021978021978,0.989010989010989,22.747252747252745,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,63.92857142857143,36.96428571428571,33.92857142857143,65.98214285714285,30.35714285714286,48.24107142857142
4700.0,Matthew Pennington,Everton,94,169,54,51,0.9444444444444444,23,0,21.70290375969362,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,5,8,5,2,0,51.70212765957447,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.42592592592592593,0.0,0.16666666666666666,15.319148936170212,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,4.787234042553192,1.9148936170212765,73.57142857142857,36.96428571428571,33.92857142857143,82.5,17.85714285714286,52.70535714285714
16309.0,Joel Robles Blázquez,Everton,94,111,43,24,0.5581395348837209,37,1,52.265640085566744,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.8604651162790697,0.023255813953488372,0.7906976744186046,0.0,0.0,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,48.57142857142857,36.96428571428571,33.92857142857143,36.60714285714286,69.64285714285714,42.455357142857146
3812.0,Christian Fuchs,Leicester City,94,176,70,58,0.8285714285714286,31,10,22.403614012796993,20,0,6,4,1,0,0.283131196,0.070782799,0.25,2,2,1.0,1,1,1.0,1,1,1.0,3,4,3,2,0,1,67.02127659574468,3.829787234042553,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.27108306,0.44285714285714284,0.14285714285714285,0.2857142857142857,8.617021276595745,11.489361702127658,5.744680851063829,29.680851063829785,0.27108306,0.0,-0.27108306,1.9148936170212765,0.9574468085106382,2.8723404255319145,3.829787234042553,1.9148936170212765,0.0,85.35714285714286,64.28571428571428,87.14285714285714,75.71428571428571,69.64285714285714,76.94642857142856
3270.0,Danny Simpson,Leicester City,91,93,31,24,0.7741935483870968,13,4,19.828344722522655,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,4,6,4,1,0,0,30.65934065934066,0.0,0.989010989010989,0.0,3.956043956043956,0.0,0.41935483870967744,0.12903225806451613,0.1935483870967742,8.901098901098901,0.989010989010989,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,3.956043956043956,5.934065934065934,0.989010989010989,0.0,44.82142857142857,36.96428571428571,33.92857142857143,53.57142857142857,69.64285714285714,44.910714285714285
3814.0,Riyad Mahrez,Leicester City,91,179,45,34,0.7555555555555555,18,14,22.653731719157925,13,0,8,3,0,0,0.25604135699999997,0.08534711899999999,0.0,7,3,0.42857142857142855,2,0,0.0,0,0,0.0,0,9,1,2,1,4,44.50549450549451,2.967032967032967,6.923076923076923,0.0,0.0,0.2532277157142857,0.4,0.3111111111111111,0.28888888888888886,2.967032967032967,17.802197802197803,7.912087912087912,17.802197802197803,0.2532277157142857,0.0,-0.2532277157142857,2.967032967032967,0.0,0.0,8.901098901098901,1.978021978021978,0.989010989010989,66.42857142857143,52.5,85.0,46.07142857142857,30.35714285714286,58.98214285714286
