player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3596.0,Gareth McAuley,West Bromwich Albion,94,119,37,27,0.7297297297297297,19,1,31.756021878943454,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,3,10,1,1,0,35.42553191489362,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.5135135135135135,0.02702702702702703,0.43243243243243246,14.361702127659575,0.9574468085106382,0.0,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,56.42857142857143,41.07142857142857,79.28571428571428,69.19642857142857,28.57142857142857,56.92857142857142
3671.0,José Leonardo Ulloa,Leicester City,69,91,13,8,0.6153846153846154,3,0,12.030716482202648,0,0,0,2,1,0,0.163777204,0.081888602,0.5,2,1,0.5,9,0,0.0,1,0,0.0,1,3,1,0,0,0,16.956521739130434,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,0.21362244,0.23076923076923078,0.0,0.0,3.9130434782608696,5.217391304347826,0.0,3.9130434782608696,0.21362244,0.0,-0.21362244,1.3043478260869565,0.0,1.3043478260869565,3.9130434782608696,0.0,0.0,29.553571428571423,69.28571428571428,81.42857142857142,47.41071428571428,67.85714285714286,57.26339285714285
4022.0,Darren Fletcher,West Bromwich Albion,93,158,48,36,0.75,19,4,20.587677019590927,9,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,1,0,0.0,0,7,1,1,0,3,46.45161290322581,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.3958333333333333,0.08333333333333333,0.1875,2.903225806451613,4.838709677419355,0.967741935483871,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,0.967741935483871,0.0,72.32142857142857,41.07142857142857,85.71428571428572,41.87499999999999,67.85714285714286,60.651785714285715
3520.0,Jeffrey Schlupp,Leicester City,95,144,48,37,0.7708333333333334,23,4,25.212351043199163,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,0,4,1,3,1,0,45.473684210526315,0.0,0.0,3.789473684210526,0.0,0.0,0.4791666666666667,0.08333333333333333,0.3333333333333333,7.578947368421052,0.9473684210526315,0.9473684210526315,21.789473684210527,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,72.14285714285714,41.07142857142857,32.142857142857146,61.07142857142858,33.92857142857143,50.339285714285715
3307.0,Marc Albrighton,Leicester City,73,163,44,26,0.5909090909090909,23,15,26.955977432497505,15,2,3,2,0,0,0.079680919,0.0398404595,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,5,0,3,2,1,54.24657534246575,2.4657534246575343,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.09823674945205481,0.5227272727272727,0.3409090909090909,0.3409090909090909,7.397260273972602,7.397260273972602,6.164383561643835,28.35616438356164,0.09823674945205481,0.0,-0.09823674945205481,0.0,1.2328767123287672,1.2328767123287672,6.164383561643835,3.698630136986301,2.4657534246575343,72.05357142857143,53.39285714285714,32.142857142857146,88.30357142857143,7.14285714285714,56.16517857142858
3523.0,Craig Dawson,West Bromwich Albion,95,112,48,31,0.6458333333333334,26,3,22.624766100138597,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,8,6,0,0,45.473684210526315,0.0,0.0,0.9473684210526315,0.0,0.0,0.5416666666666666,0.0625,0.22916666666666666,14.210526315789473,0.9473684210526315,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,5.684210526315789,0.0,69.64285714285714,41.07142857142857,32.142857142857146,39.642857142857146,67.85714285714286,48.82142857142857
3815.0,Kasper Schmeichel,Leicester City,91,72,28,11,0.39285714285714285,28,0,69.33423604622406,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9285714285714286,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,46.42857142857143,41.07142857142857,32.142857142857146,36.160714285714285,67.85714285714286,42.32142857142858
40123.0,Robert Huth,Leicester City,89,78,21,18,0.8571428571428571,9,1,24.482959977245205,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,9,0,2,1,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,0.0,0.42857142857142855,0.047619047619047616,0.2857142857142857,10.112359550561797,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,57.67857142857143,41.07142857142857,32.142857142857146,39.55357142857142,14.28571428571429,40.455357142857146
3813.0,Wes Morgan,Leicester City,90,89,35,27,0.7714285714285715,16,0,25.21389355321908,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,1,6,1,1,0,35.0,0.0,0.0,2.0,0.0,0.0,0.45714285714285713,0.0,0.2857142857142857,9.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,57.67857142857143,41.07142857142857,32.142857142857146,60.62500000000001,25.0,45.74107142857143
2966.0,Stéphane Sessègnon,West Bromwich Albion,93,100,31,19,0.6129032258064516,5,10,20.080362252291966,10,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,2,30.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.3225806451612903,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,46.78571428571429,41.07142857142857,32.142857142857146,32.232142857142854,67.85714285714286,41.625
3967.0,Claudio Ariel Yacob,West Bromwich Albion,75,64,20,14,0.7,7,2,18.67064081108156,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,2,4,2,1,1,24.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.35,0.1,0.2,8.4,1.2000000000000002,0.0,8.4,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,2.4000000000000004,2.4000000000000004,1.2000000000000002,41.42857142857142,41.07142857142857,85.71428571428572,67.85714285714286,17.85714285714286,53.12500000000001
3514.0,James McClean,West Bromwich Albion,95,108,22,13,0.5909090909090909,8,9,20.992558507966166,5,0,2,3,1,0,0.24798269450000002,0.08266089816666668,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,3,4,3,1,2,20.842105263157894,2.8421052631578947,0.0,1.894736842105263,0.0,0.2349309737368421,0.36363636363636365,0.4090909090909091,0.22727272727272727,8.526315789473685,4.7368421052631575,1.894736842105263,7.578947368421052,0.2349309737368421,0.0,-0.2349309737368421,0.0,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,45.08928571428571,68.21428571428571,32.142857142857146,62.32142857142858,33.92857142857143,50.611607142857146
3665.0,Andrew Philip King,Leicester City,24,31,14,11,0.7857142857142857,3,2,17.287987970940343,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,0,52.5,0.0,0.0,3.75,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427,7.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,0.0,53.92857142857143,41.07142857142857,32.142857142857146,78.03571428571429,67.85714285714286,52.57142857142858
3490.0,James Morrison,West Bromwich Albion,19,61,24,20,0.8333333333333334,8,2,19.896377179248635,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,99.81495215310996,0.0,0.0,4.7368421052631575,0.0,0.0,0.3333333333333333,0.08333333333333333,0.20833333333333334,4.7368421052631575,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,75.17857142857143,41.07142857142857,32.142857142857146,78.39285714285715,67.85714285714286,57.955357142857146
40124.0,Rickie Lambert,West Bromwich Albion,21,28,7,5,0.7142857142857143,2,3,13.483017521159635,0,0,3,2,2,1,1.02723217,0.513616085,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,8.571428571428571,0.0,0.0,0.0,4.402423585714286,0.2857142857142857,0.42857142857142855,0.0,0.0,21.428571428571427,12.857142857142856,8.571428571428571,4.402423585714286,4.285714285714286,-0.11670930000000013,0.0,0.0,0.0,4.285714285714286,0.0,0.0,65.0,82.85714285714286,32.142857142857146,36.69642857142857,67.85714285714286,57.517857142857146
3631.0,Nathan Dyer,Leicester City,12,15,3,1,0.3333333333333333,0,1,8.741807067263771,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.553571428571427,41.07142857142857,32.142857142857146,27.32142857142857,0.0,25.799107142857146
9551.0,Callum McManaman,West Bromwich Albion,13,28,5,4,0.8,1,1,14.89592813006349,0,0,0,2,0,0,0.136779249,0.0683896245,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,34.61538461538462,12.474725274725266,6.585576923076921,0.0,0.0,0.9469332623076923,0.2,0.2,0.0,6.923076923076923,20.76923076923077,0.0,6.923076923076923,0.9469332623076923,0.0,-0.9469332623076923,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,0.0,47.67857142857143,61.25,96.42857142857143,48.30357142857143,67.85714285714286,62.964285714285715
