player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3293.0,Jesse Lingard,Manchester United,93,204,50,46,0.92,9,1,12.55485672223604,2,0,1,1,1,1,0.3898744,0.3898744,1.0,0,0,0.0,4,0,0.0,2,0,0.0,2,3,1,4,3,4,48.387096774193544,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.3772978064516129,0.18,0.02,0.04,8.709677419354838,1.935483870967742,0.967741935483871,8.709677419354838,0.3772978064516129,0.967741935483871,0.5904441290322581,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,2.903225806451613,62.12962962962962,93.7037037037037,38.88888888888889,47.31481481481481,7.4074074074074066,56.93981481481481
10958.0,Chris Smalling,Manchester United,92,107,25,23,0.92,7,0,20.802070353404517,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,2,1,0.5,5,1,10,2,0,2,24.456521739130434,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,0.28,0.0,0.16,18.58695652173913,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,0.0,45.648148148148145,41.851851851851855,38.88888888888889,71.01851851851852,77.77777777777779,51.63425925925926
3325.0,Marko Arnautović,Stoke City,91,168,35,28,0.8,10,6,16.878963057954195,5,0,2,2,0,0,0.098663002,0.049331501,0.0,4,1,0.25,3,2,0.6666666666666666,2,2,1.0,1,4,0,1,1,2,34.61538461538462,1.978021978021978,3.956043956043956,1.978021978021978,0.989010989010989,0.09757879318681319,0.2857142857142857,0.17142857142857143,0.14285714285714285,3.956043956043956,7.912087912087912,1.978021978021978,9.89010989010989,0.09757879318681319,0.0,-0.09757879318681319,0.989010989010989,1.978021978021978,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,55.37037037037037,54.629629629629626,80.0,76.57407407407408,33.333333333333336,62.14814814814815
3670.0,Jonathan Walters,Stoke City,92,165,40,30,0.75,6,8,14.461257451598794,2,0,1,1,0,0,0.1974958,0.1974958,0.0,3,3,1.0,1,0,0.0,0,0,0.0,1,9,0,1,1,1,39.130434782608695,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,0.19320241304347827,0.15,0.2,0.05,1.9565217391304348,4.891304347826087,0.9782608695652174,5.869565217391304,0.19320241304347827,0.0,-0.19320241304347827,2.934782608695652,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,0.9782608695652174,32.03703703703704,57.96296296296296,92.5925925925926,46.75925925925926,46.29629629629629,55.0
4913.0,Bojan Krkíc Pérez,Stoke City,60,131,31,29,0.9354838709677419,9,2,19.770049555566963,6,0,2,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,0,0,0.0,0,3,1,0,0,1,46.50000000000001,0.0,7.049050632911392,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.1935483870967742,1.5,10.5,3.0,13.5,0.0,0.0,0.0,3.0,0.0,0.0,4.5,0.0,0.0,82.22222222222223,41.851851851851855,88.14814814814815,35.27777777777778,77.77777777777779,63.48148148148149
4891.0,Ibrahim Afellay,Stoke City,91,213,65,56,0.8615384615384616,13,7,21.328958043368758,15,0,0,3,0,0,0.11231903700000001,0.037439679000000003,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,1,1,1,1,64.28571428571429,2.967032967032967,0.0,0.0,0.0,0.11108476186813189,0.2,0.1076923076923077,0.23076923076923078,1.978021978021978,2.967032967032967,0.0,12.857142857142856,0.11108476186813189,0.0,-0.11108476186813189,0.0,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,53.425925925925924,55.74074074074075,38.88888888888889,39.72222222222222,33.333333333333336,46.34722222222222
6560.0,Marc Muniesa Martínez,Stoke City,91,109,32,25,0.78125,13,2,22.719811058210823,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,6,2,1,1,31.64835164835165,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.40625,0.0625,0.25,10.87912087912088,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,40.46296296296296,41.851851851851855,38.88888888888889,45.27777777777778,33.333333333333336,40.745370370370374
4724.0,Glen Johnson,Stoke City,92,182,52,48,0.9230769230769231,21,3,22.584456060049323,10,0,0,2,0,0,0.16969327,0.084846635,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,4,3,4,1,2,50.8695652173913,1.9565217391304348,0.0,1.9565217391304348,2.934782608695652,0.16600428586956523,0.40384615384615385,0.057692307692307696,0.19230769230769232,11.739130434782608,1.9565217391304348,0.0,20.543478260869563,0.16600428586956523,0.0,-0.16600428586956523,0.0,0.0,2.934782608695652,3.9130434782608696,3.9130434782608696,0.9782608695652174,70.92592592592592,56.851851851851855,38.88888888888889,54.62962962962963,46.29629629629629,55.27777777777778
4040.0,Peter Crouch,Stoke City,92,178,42,29,0.6904761904761905,6,8,10.825195468827706,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,0,0,0.0,1,3,1,1,2,1,41.086956521739125,0.0,0.0,0.0,0.9782608695652174,0.0,0.14285714285714285,0.19047619047619047,0.023809523809523808,2.934782608695652,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,15.83333333333333,41.851851851851855,38.88888888888889,38.42592592592593,18.518518518518523,31.736111111111114
3333.0,David de Gea Quintana,Manchester United,88,81,33,18,0.5454545454545454,31,0,53.407778917709784,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.8787878787878788,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,45.0,41.851851851851855,38.88888888888889,31.944444444444443,77.77777777777779,43.65740740740741
3537.0,Jack Butland,Stoke City,92,96,37,27,0.7297297297297297,35,1,48.954517131932704,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,50.18518518518518,41.851851851851855,38.88888888888889,36.111111111111114,77.77777777777779,45.78703703703704
3467.0,Erik Pieters,Stoke City,92,179,65,45,0.6923076923076923,32,7,20.208792520142044,11,0,0,1,0,0,0.018048937,0.018048937,0.0,0,0,0.0,4,1,0.25,2,1,0.5,7,5,1,2,2,1,63.58695652173913,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.017656568804347825,0.49230769230769234,0.1076923076923077,0.16923076923076924,11.739130434782608,0.9782608695652174,0.0,31.304347826086957,0.017656568804347825,0.0,-0.017656568804347825,0.0,0.9782608695652174,6.847826086956522,4.891304347826087,1.9565217391304348,1.9565217391304348,46.29629629629629,51.29629629629629,38.88888888888889,79.81481481481481,18.518518518518523,49.99074074074074
3643.0,Phil Bardsley,Stoke City,63,105,29,23,0.7931034482758621,10,5,18.778257746167874,4,0,0,1,0,0,0.020397937,0.020397937,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,2,1,1,2,3,41.42857142857142,1.4285714285714284,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.02913991,0.3448275862068966,0.1724137931034483,0.13793103448275862,7.142857142857142,2.8571428571428568,0.0,14.285714285714285,0.02913991,0.0,-0.02913991,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,1.4285714285714284,2.8571428571428568,47.59259259259259,52.4074074074074,38.88888888888889,68.42592592592592,11.111111111111116,47.57407407407407
4632.0,Stephen Ireland,Stoke City,33,76,22,20,0.9090909090909091,3,2,19.047271109283738,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,60.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.13636363636363635,2.7272727272727275,2.7272727272727275,0.0,8.181818181818182,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,48.888888888888886,41.851851851851855,90.37037037037038,32.592592592592595,0.0,47.27777777777778
3606.0,Ander Herrera Agüera,Manchester United,12,51,20,18,0.9,1,1,12.060619102681976,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,130.5,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,44.35185185185185,41.851851851851855,38.88888888888889,40.27777777777778,77.77777777777779,45.16203703703704
2988.0,Memphis Depay,Manchester United,12,21,6,2,0.3333333333333333,1,1,13.899485476393117,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129629629629626,41.851851851851855,38.88888888888889,26.666666666666668,77.77777777777779,35.63425925925926
