player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3461.0,Petr Čech,Arsenal,87,57,22,19,0.8636363636363636,20,0,34.90403130821133,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,69.10714285714285,42.32142857142858,32.142857142857146,38.125,76.78571428571428,49.589285714285715
3528.0,Kieran Gibbs,Arsenal,63,103,18,13,0.7222222222222222,3,4,12.674080525951874,0,0,0,3,0,0,0.318897934,0.10629931133333333,0.0,2,1,0.5,6,0,0.0,3,0,0.0,1,5,1,3,1,0,25.71428571428571,4.285714285714286,2.8571428571428568,4.285714285714286,1.4285714285714284,0.45556847714285714,0.16666666666666666,0.2222222222222222,0.0,11.428571428571427,7.142857142857142,0.0,4.285714285714286,0.45556847714285714,0.0,-0.45556847714285714,1.4285714285714284,0.0,1.4285714285714284,7.142857142857142,4.285714285714286,1.4285714285714284,36.607142857142854,61.96428571428572,71.42857142857143,59.73214285714286,39.28571428571429,54.80357142857143
3490.0,James Morrison,West Bromwich Albion,77,128,24,19,0.7916666666666666,8,2,24.482228752539978,9,0,0,1,1,1,0.082130745,0.082130745,1.0,1,1,1.0,4,0,0.0,1,0,0.0,2,10,1,2,3,2,28.051948051948052,1.168831168831169,1.168831168831169,1.168831168831169,2.337662337662338,0.09599697467532468,0.3333333333333333,0.08333333333333333,0.375,7.012987012987013,2.337662337662338,0.0,9.350649350649352,0.09599697467532468,1.168831168831169,1.0728341941558444,1.168831168831169,0.0,2.337662337662338,11.688311688311687,2.337662337662338,3.5064935064935066,51.607142857142854,88.21428571428571,79.28571428571428,62.232142857142854,14.28571428571429,64.68749999999999
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,68,113,19,12,0.631578947368421,2,1,9.093996909116152,0,0,0,1,0,0,0.03824342,0.03824342,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,3,3,2,3,2,25.147058823529413,1.3235294117647058,0.0,0.0,0.0,0.05061629117647059,0.10526315789473684,0.05263157894736842,0.0,6.61764705882353,1.3235294117647058,0.0,2.6470588235294117,0.05061629117647059,0.0,-0.05061629117647059,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,3.9705882352941178,29.732142857142854,53.03571428571429,32.142857142857146,43.30357142857143,10.71428571428571,36.85267857142857
3967.0,Claudio Ariel Yacob,West Bromwich Albion,94,117,25,17,0.68,9,1,20.323110964317575,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,0,9,2,6,3,1,23.93617021276596,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.36,0.04,0.16,10.53191489361702,1.9148936170212765,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,5.744680851063829,2.8723404255319145,41.607142857142854,42.32142857142858,32.142857142857146,52.767857142857146,25.0,40.46428571428572
2966.0,Stéphane Sessègnon,West Bromwich Albion,60,89,16,9,0.5625,3,4,17.36366788693797,2,0,0,1,0,0,0.05868112,0.05868112,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,7,0,1,1,2,24.0,1.5,3.0,1.5,0.0,0.08802168,0.1875,0.25,0.125,3.0,4.5,0.0,4.5,0.08802168,0.0,-0.08802168,3.0,0.0,0.0,10.5,1.5,1.5,27.232142857142854,55.17857142857143,87.85714285714286,48.839285714285715,35.71428571428571,51.513392857142854
3541.0,Chris Brunt,West Bromwich Albion,91,97,33,20,0.6060606060606061,17,8,23.797263714736854,8,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,6,3,1,0,32.637362637362635,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.5151515151515151,0.24242424242424243,0.24242424242424243,10.87912087912088,1.978021978021978,1.978021978021978,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,2.967032967032967,2.967032967032967,0.989010989010989,63.75,42.32142857142858,77.14285714285714,68.83928571428572,53.57142857142857,61.071428571428584
3514.0,James McClean,West Bromwich Albion,93,141,24,12,0.5,6,4,20.25533970135962,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,3,2,2,3,0,23.225806451612904,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.25,0.16666666666666666,0.20833333333333334,7.741935483870968,2.903225806451613,0.0,5.806451612903226,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,2.903225806451613,27.232142857142854,42.32142857142858,78.57142857142857,70.53571428571429,21.42857142857143,49.35267857142858
20527.0,Jonas Olsson,West Bromwich Albion,89,62,19,12,0.631578947368421,12,1,30.605222698610515,8,0,0,1,0,0,0.23961432,0.23961432,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,8,1,1,0,19.213483146067414,1.0112359550561798,0.0,1.0112359550561798,0.0,0.24230661573033707,0.631578947368421,0.05263157894736842,0.42105263157894735,10.112359550561797,1.0112359550561798,0.0,12.134831460674157,0.24230661573033707,0.0,-0.24230661573033707,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,44.732142857142854,60.892857142857146,32.142857142857146,39.375,44.64285714285714,45.174107142857146
3511.0,Héctor Bellerín Moruno,Arsenal,93,159,54,41,0.7592592592592593,10,6,16.2561958591561,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,6,1,5,2,0,52.25806451612904,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.18518518518518517,0.1111111111111111,0.12962962962962962,7.741935483870968,1.935483870967742,0.0,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,4.838709677419355,1.935483870967742,50.357142857142854,42.32142857142858,65.0,46.875,30.35714285714286,48.580357142857146
4022.0,Darren Fletcher,West Bromwich Albion,93,105,23,18,0.782608695652174,7,2,19.378894054741313,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,5,1,1,0,0,22.258064516129032,0.0,0.0,3.870967741935484,0.0,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565,5.806451612903226,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,0.967741935483871,0.0,46.607142857142854,42.32142857142858,32.142857142857146,72.23214285714286,76.78571428571428,50.78571428571429
3604.0,Olivier Giroud,Arsenal,89,81,16,9,0.5625,1,5,7.762922847259992,0,0,0,1,1,1,0.113309294,0.113309294,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,1,2,16.179775280898877,1.0112359550561798,0.0,1.0112359550561798,0.0,0.11458243213483146,0.0625,0.3125,0.0,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,0.11458243213483146,1.0112359550561798,0.8966535229213484,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,23.482142857142854,89.28571428571429,32.142857142857146,39.375,44.64285714285714,46.95982142857143
42703.0,Mikel Arteta Amatriain,Arsenal,34,71,20,19,0.95,5,0,20.9711768420862,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,1,2,3,2,52.94117647058824,0.0,0.0,2.6470588235294117,0.0,0.0,0.25,0.0,0.15,10.588235294117647,0.0,0.0,13.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,7.9411764705882355,67.85714285714286,42.32142857142858,32.142857142857146,40.35714285714286,3.57142857142857,42.401785714285715
6631.0,Mathieu Flamini,Arsenal,46,146,53,48,0.9056603773584906,17,5,17.44472247594256,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,3,1,1,0,0,103.69565217391305,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.32075471698113206,0.09433962264150944,0.09433962264150944,5.869565217391304,3.9130434782608696,1.9565217391304348,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,93.92857142857143,42.32142857142858,32.142857142857146,44.910714285714285,76.78571428571428,57.15178571428572
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,29,53,11,9,0.8181818181818182,2,2,14.528752574214826,1,0,0,2,0,0,0.31255866,0.15627933,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,2,0,0,34.137931034482754,5.688177339901479,3.103448275862069,0.0,0.0,0.9700096344827586,0.18181818181818182,0.18181818181818182,0.09090909090909091,6.206896551724138,9.310344827586206,0.0,6.206896551724138,0.9700096344827586,0.0,-0.9700096344827586,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,49.107142857142854,64.10714285714286,90.0,41.07142857142857,76.78571428571428,62.19642857142858
9485.0,Craig Gardner,West Bromwich Albion,31,41,7,1,0.14285714285714285,3,0,20.055305913571864,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,0,2,0,0,0,20.32258064516129,0.0,0.0,5.395852534562213,2.903225806451613,0.0,0.42857142857142855,0.0,0.42857142857142855,14.516129032258064,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,29.107142857142854,42.32142857142858,32.142857142857146,43.92857142857144,76.78571428571428,40.75000000000001
4630.0,Saido Berahino,West Bromwich Albion,27,30,2,1,0.5,0,0,13.814404093966527,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,1,1,6.666666666666666,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,19.732142857142854,42.32142857142858,32.142857142857146,44.642857142857146,17.85714285714286,32.65625
40124.0,Rickie Lambert,West Bromwich Albion,17,31,7,3,0.42857142857142855,1,1,14.50006241227936,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,24.107142857142854,42.32142857142858,32.142857142857146,39.19642857142857,7.14285714285714,31.58928571428572
