player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3473.0,James Philip Milner,Liverpool,90,220,59,45,0.7627118644067796,23,9,23.029777513509828,15,1,4,2,0,0,0.09911161,0.049555805,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,1,2,3,2,59.0,2.0,0.0,2.0,1.0,0.09911160999999999,0.3898305084745763,0.15254237288135594,0.2542372881355932,6.0,6.0,5.0,23.0,0.09911160999999999,0.0,-0.09911160999999999,0.0,0.0,1.0,4.0,2.0,3.0,71.25,51.964285714285715,30.357142857142854,50.62500000000001,8.92857142857143,47.892857142857146
4590.0,Nathaniel Edwin Clyne,Liverpool,91,196,65,51,0.7846153846153846,18,3,19.16951111307863,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,3,0,0.0,0,0,7,3,0,0,64.28571428571429,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.27692307692307694,0.046153846153846156,0.15384615384615385,12.857142857142856,2.967032967032967,0.989010989010989,17.802197802197803,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.0,2.967032967032967,0.0,62.678571428571416,40.714285714285715,87.85714285714286,37.23214285714286,67.85714285714286,57.651785714285715
3098.0,Victor Wanyama,Southampton,94,114,29,24,0.8275862068965517,10,0,20.624422140010147,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,5,2,0.4,0,7,2,1,2,2,27.76595744680851,0.0,1.9148936170212765,4.787234042553192,0.0,0.0,0.3448275862068966,0.0,0.13793103448275862,7.659574468085106,1.9148936170212765,0.0,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,6.702127659574468,0.9574468085106382,1.9148936170212765,43.92857142857143,40.714285714285715,66.07142857142857,69.99999999999999,17.85714285714286,50.160714285714285
20201.0,Maarten Stekelenburg,Southampton,93,67,31,20,0.6451612903225806,24,2,48.38787900492405,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,43.30357142857143,40.714285714285715,30.357142857142854,33.125,67.85714285714286,40.48660714285714
20045.0,Ryan Bertrand,Southampton,94,157,54,36,0.6666666666666666,24,7,18.398668274302356,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,6,3,2,1,2,51.70212765957447,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,0.4444444444444444,0.12962962962962962,0.1111111111111111,5.744680851063829,2.8723404255319145,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,43.30357142857143,40.714285714285715,63.21428571428572,49.91071428571429,32.14285714285714,46.84375000000001
4747.0,Divock Okoth Origi,Liverpool,46,62,9,7,0.7777777777777778,0,0,6.965901662903558,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,1,17.608695652173914,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55357142857143,40.714285714285715,30.357142857142854,30.982142857142858,67.85714285714286,36.620535714285715
3828.0,Steven Davis,Southampton,73,125,37,23,0.6216216216216216,8,8,20.3866808537179,9,0,1,1,1,0,0.1293495,0.1293495,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,1,3,0,0,45.61643835616439,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.15947198630136986,0.21621621621621623,0.21621621621621623,0.24324324324324326,8.63013698630137,2.4657534246575343,1.2328767123287672,9.863013698630137,0.15947198630136986,0.0,-0.15947198630136986,0.0,0.0,1.2328767123287672,4.931506849315069,3.698630136986301,0.0,40.71428571428571,73.92857142857142,30.357142857142854,57.94642857142858,67.85714285714286,53.107142857142854
3380.0,Christian Benteke Liolo,Liverpool,50,64,13,9,0.6923076923076923,2,2,14.03040112271729,0,0,0,2,1,1,0.15540178,0.07770089,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,23.400000000000002,3.6,0.0,0.0,0.0,0.27972320399999995,0.15384615384615385,0.15384615384615385,0.0,0.0,3.6,0.0,3.6,0.27972320399999995,1.8,1.520276796,0.0,0.0,0.0,0.0,0.0,0.0,26.42857142857143,92.14285714285714,30.357142857142854,30.982142857142858,67.85714285714286,48.69642857142857
3328.0,James Ward-Prowse,Southampton,29,40,10,9,0.9,4,2,22.61164744288825,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,0,1,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,6.206896551724138,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,53.92857142857142,40.714285714285715,30.357142857142854,46.160714285714285,67.85714285714286,45.74999999999999
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,28,64,17,9,0.5294117647058824,1,7,16.322875635934867,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,1,0,0,1,2,54.64285714285714,0.0,6.428571428571428,3.214285714285714,0.0,0.0,0.058823529411764705,0.4117647058823529,0.17647058823529413,3.214285714285714,6.428571428571428,0.0,3.214285714285714,0.0,0.0,0.0,6.428571428571428,3.214285714285714,0.0,3.214285714285714,0.0,3.214285714285714,15.178571428571427,40.714285714285715,94.28571428571428,69.19642857142858,3.57142857142857,47.02678571428571
6695.0,Juan Miguel Jiménez López,Southampton,17,15,1,1,1.0,0,0,2.5961509971494348,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80357142857143,40.714285714285715,30.357142857142854,30.982142857142858,67.85714285714286,40.68303571428571
7010.0,Gastón Exequiel Ramírez Pereyra,Southampton,15,30,7,7,1.0,1,1,14.469640341835705,0,0,0,1,1,0,0.06234869,0.06234869,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,42.0,5.581463414634144,10.551428571428563,5.949677419354838,0.0,0.37409213999999996,0.14285714285714285,0.14285714285714285,0.0,6.0,18.0,0.0,6.0,0.37409213999999996,0.0,-0.37409213999999996,12.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,77.85714285714285,96.42857142857143,30.982142857142858,67.85714285714286,64.58928571428572
