player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4280.0,Winston Reid,West Ham United,94,95,27,21,0.7777777777777778,9,0,27.917715875858303,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,8,3,0,1,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,0.3333333333333333,0.0,0.37037037037037035,11.489361702127658,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.0,37.96296296296296,37.03703703703704,29.629629629629626,53.24074074074075,77.77777777777779,43.101851851851855
3843.0,Angelo Obinze Ogbonna,West Ham United,92,109,30,24,0.8,13,0,22.730847399267546,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,9,3,1,0,29.347826086956523,0.0,0.0,1.9565217391304348,0.0,0.0,0.43333333333333335,0.0,0.16666666666666666,13.695652173913045,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,43.14814814814814,37.03703703703704,29.629629629629626,68.33333333333333,46.29629629629629,44.26851851851851
3874.0,Mark Noble,West Ham United,92,168,43,35,0.813953488372093,8,2,18.371046463210906,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,9,0,2,1,6,42.06521739130435,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.18604651162790697,0.046511627906976744,0.18604651162790697,2.934782608695652,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,8.804347826086957,1.9565217391304348,0.9782608695652174,40.55555555555555,37.03703703703704,76.66666666666666,49.90740740740741,46.29629629629629,49.34259259259259
3517.0,Aaron Ramsey,Arsenal,92,259,72,63,0.875,22,6,17.077130803074397,7,0,3,2,0,0,0.051485355999999996,0.025742677999999998,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,7,0,2,3,0,70.43478260869566,1.9565217391304348,2.934782608695652,0.0,0.9782608695652174,0.05036610913043478,0.3055555555555556,0.08333333333333333,0.09722222222222222,2.934782608695652,7.826086956521739,2.934782608695652,21.521739130434785,0.05036610913043478,0.0,-0.05036610913043478,1.9565217391304348,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,2.934782608695652,85.46296296296296,49.25925925925926,67.77777777777777,57.31481481481482,11.111111111111116,59.81018518518519
3316.0,James Tomkins,West Ham United,95,132,48,34,0.7083333333333334,21,0,21.141165168039354,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,10,3,2,1,45.473684210526315,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.20833333333333334,12.31578947368421,0.9473684210526315,0.9473684210526315,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,57.03703703703703,37.03703703703704,29.629629629629626,39.074074074074076,20.370370370370374,39.2962962962963
3684.0,Cheikhou Kouyaté,West Ham United,95,122,28,20,0.7142857142857143,8,1,17.077991939621914,5,0,1,1,1,1,0.16672955,0.16672955,1.0,0,0,0.0,5,0,0.0,3,0,0.0,2,4,1,3,1,0,26.52631578947368,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.15795431052631578,0.2857142857142857,0.03571428571428571,0.17857142857142858,8.526315789473685,1.894736842105263,0.9473684210526315,7.578947368421052,0.15795431052631578,0.9473684210526315,0.7894141105263157,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,42.129629629629626,90.74074074074073,29.629629629629626,55.833333333333336,55.55555555555556,55.86574074074073
3525.0,Alex Oxlade-Chamberlain,Arsenal,95,199,45,40,0.8888888888888888,15,7,20.05418748186344,9,0,3,3,0,0,0.099584243,0.03319474766666667,0.0,8,7,0.875,3,0,0.0,2,0,0.0,0,11,1,6,0,2,42.63157894736842,2.8421052631578947,7.578947368421052,1.894736842105263,0.0,0.09434296705263158,0.3333333333333333,0.15555555555555556,0.2,8.526315789473685,13.26315789473684,2.8421052631578947,14.210526315789473,0.09434296705263158,0.0,-0.09434296705263158,6.63157894736842,0.0,0.0,10.421052631578947,5.684210526315789,0.0,77.22222222222221,51.481481481481474,79.62962962962965,54.72222222222223,77.77777777777779,66.82407407407408
3394.0,Laurent Koscielny,Arsenal,94,128,42,38,0.9047619047619048,14,0,22.959049480828515,11,0,0,1,0,0,0.024582975,0.024582975,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,7,7,2,0,2,40.212765957446805,0.9574468085106382,0.0,1.9148936170212765,0.0,0.02353689095744681,0.3333333333333333,0.0,0.2619047619047619,10.53191489361702,0.9574468085106382,0.0,13.404255319148936,0.02353689095744681,0.0,-0.02353689095744681,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,0.0,59.99999999999999,43.703703703703695,29.629629629629626,46.01851851851852,77.77777777777779,48.83333333333333
27853.0,Mauro Matías Zárate,West Ham United,59,127,22,13,0.5909090909090909,6,3,17.118904815892645,4,0,1,2,1,1,0.069557481,0.0347787405,0.5,7,5,0.7142857142857143,3,2,0.6666666666666666,2,2,1.0,0,9,0,2,1,2,33.559322033898304,3.0508474576271185,10.677966101694915,3.0508474576271185,0.0,0.10610463203389832,0.2727272727272727,0.13636363636363635,0.18181818181818182,6.101694915254237,15.254237288135592,1.5254237288135593,9.152542372881356,0.10610463203389832,1.5254237288135593,1.419319096779661,7.627118644067796,3.0508474576271185,0.0,13.728813559322035,3.0508474576271185,1.5254237288135593,44.074074074074076,85.18518518518519,83.70370370370371,85.92592592592592,29.629629629629626,69.20370370370371
3962.0,Diafra Sakho,West Ham United,89,150,16,6,0.375,5,2,14.522517935463167,2,0,0,2,1,0,0.09927561,0.049637805,0.5,2,0,0.0,21,0,0.0,1,0,0.0,0,3,3,2,1,0,16.179775280898877,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.10039106629213483,0.3125,0.125,0.125,6.067415730337078,4.044943820224719,0.0,5.056179775280898,0.10039106629213483,0.0,-0.10039106629213483,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,19.814814814814813,67.03703703703704,29.629629629629626,41.2962962962963,38.888888888888886,39.78703703703703
3498.0,Ignacio Monreal Eraso,Arsenal,89,234,80,66,0.825,25,7,15.601225930762888,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,0,3,3,3,1,3,80.56889414547604,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.3125,0.0875,0.0625,7.078651685393258,1.0112359550561798,0.0,25.280898876404496,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,3.033707865168539,1.0112359550561798,62.59259259259258,37.03703703703704,73.33333333333334,43.14814814814815,38.888888888888886,52.092592592592595
3461.0,Petr Čech,Arsenal,85,70,28,23,0.8214285714285714,25,0,40.421433888524014,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.647058823529413,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.5714285714285714,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,63.888888888888886,37.03703703703704,29.629629629629626,39.351851851851855,77.77777777777779,46.80555555555556
3668.0,Theo Walcott,Arsenal,36,38,6,2,0.3333333333333333,0,2,14.589026726336497,0,0,0,2,0,0,0.14044420600000002,0.07022210300000001,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,0,0,15.0,5.0,5.0,0.0,0.0,0.351110515,0.0,0.3333333333333333,0.0,0.0,10.0,0.0,0.0,0.351110515,0.0,-0.351110515,2.5,0.0,0.0,5.0,0.0,0.0,13.333333333333332,58.51851851851852,68.88888888888889,40.46296296296297,77.77777777777779,47.611111111111114
22594.0,Matt Jarvis,West Ham United,29,33,4,4,1.0,0,0,11.865699862353477,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,1,0,12.413793103448276,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,47.03703703703704,37.03703703703704,29.629629629629626,37.68518518518519,7.4074074074074066,35.22222222222222
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,28,118,22,16,0.7272727272727273,4,3,15.590666064251138,3,0,0,3,2,0,0.15877506,0.052925019999999996,0.6666666666666666,4,4,1.0,4,0,0.0,0,0,0.0,0,4,0,1,2,0,70.71428571428571,8.653195488721805,12.31234866828087,0.0,0.0,0.5103484071428571,0.18181818181818182,0.13636363636363635,0.13636363636363635,3.214285714285714,22.5,0.0,12.857142857142856,0.5103484071428571,0.0,-0.5103484071428571,12.857142857142856,0.0,0.0,12.857142857142856,3.214285714285714,6.428571428571428,40.55555555555555,76.29629629629629,93.33333333333333,54.53703703703704,3.703703703703709,59.15740740740741
21540.0,Kevin Nolan,West Ham United,13,22,8,7,0.875,2,1,19.960019236569355,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,55.38461538461539,0.0,6.923076923076923,0.0,0.0,0.0,0.25,0.125,0.125,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,56.75925925925925,37.03703703703704,88.88888888888889,44.351851851851855,77.77777777777779,57.875
