player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3054.0,Fernando Luiz Rosa,Manchester City,91,158,48,45,0.9375,14,3,21.052665746870048,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,4,1,2,2,47.472527472527474,0.0,0.0,0.989010989010989,0.0,0.0,0.2916666666666667,0.0625,0.20833333333333334,5.934065934065934,0.989010989010989,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,70.80357142857143,41.07142857142857,28.57142857142857,41.607142857142854,21.42857142857143,44.14732142857143
3389.0,Eliaquim Mangala,Manchester City,93,162,53,47,0.8867924528301887,11,0,21.021023708812486,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,6,4,3,0,51.29032258064517,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.20754716981132076,0.0,0.09433962264150944,10.645161290322582,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,3.870967741935484,2.903225806451613,47.142857142857146,41.07142857142857,72.14285714285714,45.267857142857146,5.35714285714286,46.07142857142858
6821.0,Jesús Navas González,Manchester City,92,194,56,45,0.8035714285714286,9,7,18.440113944583953,7,1,2,1,1,0,0.39340213,0.39340213,1.0,4,3,0.75,1,0,0.0,0,0,0.0,0,6,0,4,0,0,54.78260869565218,0.9782608695652174,3.9130434782608696,0.0,0.0,0.3848499097826087,0.16071428571428573,0.125,0.125,3.9130434782608696,6.847826086956522,2.934782608695652,8.804347826086957,0.3848499097826087,0.0,-0.3848499097826087,2.934782608695652,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,56.42857142857143,76.60714285714285,81.42857142857142,52.67857142857143,69.64285714285714,67.04464285714285
3089.0,Kevin De Bruyne,Manchester City,62,167,48,37,0.7708333333333334,14,5,19.706596112389555,10,1,1,2,1,0,0.074896678,0.037448339,0.5,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,2,2,1,69.6774193548387,2.903225806451613,4.354838709677419,0.0,0.0,0.10872098419354839,0.2916666666666667,0.10416666666666667,0.20833333333333334,2.903225806451613,8.709677419354838,2.903225806451613,20.32258064516129,0.10872098419354839,0.0,-0.10872098419354839,2.903225806451613,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,66.60714285714286,69.46428571428571,77.14285714285714,49.55357142857143,5.35714285714286,59.89285714285714
3598.0,Wilfried Guemiand Bony,Manchester City,91,155,40,31,0.775,12,4,17.527278964778326,4,1,1,6,5,2,1.6137874110000001,0.2689645685,0.8333333333333334,1,1,1.0,5,1,0.2,1,1,1.0,0,7,1,1,0,1,39.56043956043956,5.934065934065934,0.989010989010989,0.989010989010989,0.0,1.5960534834065936,0.3,0.1,0.1,2.967032967032967,7.912087912087912,1.978021978021978,11.868131868131869,1.5960534834065936,1.978021978021978,0.3819684946153845,0.989010989010989,0.989010989010989,0.0,6.923076923076923,0.989010989010989,0.0,53.03571428571429,94.64285714285714,76.42857142857143,76.16071428571429,69.64285714285714,74.40178571428571
7110.0,Bacary Sagna,Manchester City,91,227,88,71,0.8068181818181818,39,1,19.486868907357916,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,7,6,2,1,0,83.69789572129999,0.0,0.0,1.978021978021978,0.0,0.0,0.4431818181818182,0.011363636363636364,0.17045454545454544,9.89010989010989,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,1.978021978021978,0.989010989010989,62.142857142857146,41.07142857142857,28.57142857142857,50.44642857142857,35.71428571428571,45.17857142857143
3052.0,Pablo Javier Zabaleta Girod,Manchester City,88,193,69,59,0.855072463768116,19,2,17.600877058511035,9,0,0,1,1,0,0.010196078,0.010196078,1.0,2,0,0.0,3,0,0.0,1,0,0.0,0,5,3,5,2,0,70.56818181818181,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.010427807045454547,0.2753623188405797,0.028985507246376812,0.13043478260869565,9.204545454545455,3.068181818181818,0.0,19.431818181818183,0.010427807045454547,0.0,-0.010427807045454547,0.0,0.0,0.0,5.113636363636363,5.113636363636363,2.0454545454545454,59.642857142857146,68.39285714285714,28.57142857142857,51.25,14.28571428571429,49.401785714285715
24888.0,Adam Federici,AFC Bournemouth,91,67,25,16,0.64,25,0,48.166640674828585,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,40.89285714285714,41.07142857142857,28.57142857142857,42.67857142857142,69.64285714285714,41.705357142857146
3233.0,Raheem Sterling,Manchester City,75,138,31,22,0.7096774193548387,4,7,15.677716387426926,3,0,3,6,3,3,1.586279694,0.264379949,0.5,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,0,6,1,3,0,0,37.2,6.858197802197803,4.800000000000001,1.2000000000000002,0.0,1.9035356328,0.12903225806451613,0.22580645161290322,0.0967741935483871,6.0,15.600000000000001,3.6,4.800000000000001,1.9035356328,3.6,1.6964643672000002,2.4000000000000004,1.2000000000000002,0.0,7.2,3.6,0.0,42.5,96.25,72.85714285714286,82.5,69.64285714285714,72.72321428571428
6409.0,Adam Smith,AFC Bournemouth,78,130,24,19,0.7916666666666666,6,3,15.443349596309387,1,0,0,1,0,0,0.028205842,0.028205842,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,3,0,2,0,3,27.692307692307693,1.1538461538461537,0.0,2.3076923076923075,0.0,0.032545202307692304,0.25,0.125,0.041666666666666664,4.615384615384615,1.1538461538461537,0.0,6.923076923076923,0.032545202307692304,0.0,-0.032545202307692304,0.0,1.1538461538461537,0.0,3.4615384615384617,2.3076923076923075,0.0,30.89285714285714,53.39285714285714,28.57142857142857,72.14285714285714,69.64285714285714,48.17857142857143
3608.0,Simon Francis,AFC Bournemouth,90,183,66,54,0.8181818181818182,14,5,14.710308583471178,2,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,2,3,1,2,1,66.0,0.0,3.0,2.0,1.0,0.0,0.21212121212121213,0.07575757575757576,0.030303030303030304,7.0,4.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,61.24999999999999,41.07142857142857,72.85714285714286,49.64285714285714,17.85714285714286,51.86607142857142
3291.0,Joe Hart,Manchester City,88,79,32,21,0.65625,30,0,48.72820019044524,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.71875,0.0,1.0227272727272727,1.0227272727272727,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,59.82142857142857,41.07142857142857,28.57142857142857,39.99999999999999,69.64285714285714,45.901785714285715
16003.0,Fernando Francisco Reges,Manchester City,48,87,24,22,0.9166666666666666,2,0,16.930331837378052,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,0,2,1,1,0,2,45.0,0.0,3.75,5.1514112903225815,0.0,0.0,0.08333333333333333,0.0,0.125,9.375,3.75,0.0,3.75,0.0,0.0,0.0,3.75,0.0,0.0,3.75,1.875,0.0,42.767857142857146,41.07142857142857,91.42857142857143,44.642857142857146,69.64285714285714,55.13839285714287
20253.0,Samir Nasri,Manchester City,25,33,12,11,0.9166666666666666,2,1,13.208881807230256,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,43.199999999999996,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767857142857146,41.07142857142857,28.57142857142857,35.17857142857142,69.64285714285714,41.924107142857146
29382.0,Shaun MacDonald,AFC Bournemouth,27,47,16,15,0.9375,5,0,18.33644803087081,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,53.33333333333333,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.3125,0.0,0.125,3.333333333333333,3.333333333333333,0.0,16.666666666666664,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,64.01785714285714,41.07142857142857,89.28571428571429,71.07142857142858,69.64285714285714,65.30803571428571
3646.0,Marc Pugh,AFC Bournemouth,15,43,10,8,0.8,2,1,12.24906827551893,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,0,0,1,60.0,0.0,14.69106382978724,0.0,0.0,0.0,0.2,0.1,0.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,39.64285714285714,41.07142857142857,84.28571428571428,49.107142857142854,69.64285714285714,53.82142857142857
3708.0,Kelechi Promise Iheanacho,Manchester City,14,17,5,5,1.0,0,0,17.967163967697626,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,45.89285714285714,41.07142857142857,28.57142857142857,43.57142857142857,0.0,36.169642857142854
3346.0,Joshua King,AFC Bournemouth,15,12,1,1,1.0,0,0,9.178779875342912,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89285714285714,41.07142857142857,28.57142857142857,35.17857142857142,69.64285714285714,41.455357142857146
