player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3612.0,Ashley Young,Manchester United,94,208,71,51,0.7183098591549296,19,6,14.900510317909756,6,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,1,0,0.0,1,0,0.0,1,3,3,2,1,0,67.97872340425532,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,0.0,0.2676056338028169,0.08450704225352113,0.08450704225352113,6.702127659574468,4.787234042553192,0.0,18.191489361702125,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,44.074074074074076,35.37037037037037,85.18518518518519,38.7962962962963,44.44444444444444,49.101851851851855
3333.0,David de Gea Quintana,Manchester United,90,69,29,17,0.5862068965517241,28,0,50.199050949700464,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.7931034482758621,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,44.074074074074076,35.37037037037037,37.03703703703704,33.51851851851852,74.07407407407408,41.37962962962963
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,88,165,33,20,0.6060606060606061,12,8,21.60644759224431,8,0,0,2,1,0,0.097935177,0.0489675885,0.5,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,6,0,9,3,2,33.75,2.0454545454545454,0.0,1.0227272727272727,3.068181818181818,0.10016097647727272,0.36363636363636365,0.24242424242424243,0.24242424242424243,13.295454545454547,2.0454545454545454,0.0,12.272727272727272,0.10016097647727272,0.0,-0.10016097647727272,0.0,1.0227272727272727,3.068181818181818,6.136363636363636,9.204545454545455,3.068181818181818,28.518518518518512,65.55555555555556,37.03703703703704,92.22222222222223,18.518518518518523,51.22222222222223
20039.0,Anthony Martial,Manchester United,91,167,32,25,0.78125,4,2,12.972718294156602,1,0,0,1,0,0,0.036291033,0.036291033,0.0,3,1,0.3333333333333333,6,0,0.0,5,0,0.0,0,4,1,2,0,3,31.64835164835165,0.989010989010989,2.967032967032967,4.945054945054945,0.0,0.03589223043956044,0.125,0.0625,0.03125,7.912087912087912,3.956043956043956,0.0,3.956043956043956,0.03589223043956044,0.0,-0.03589223043956044,0.989010989010989,0.0,0.0,3.956043956043956,1.978021978021978,0.0,29.81481481481481,48.148148148148145,76.2962962962963,36.666666666666664,74.07407407407408,49.49074074074075
3606.0,Ander Herrera Agüera,Manchester United,74,170,47,39,0.8297872340425532,12,3,18.721248502164688,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,2,0,0,1,2,57.16216216216216,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,0.2553191489361702,0.06382978723404255,0.1702127659574468,4.864864864864865,3.6486486486486487,2.4324324324324325,14.594594594594595,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,1.2162162162162162,67.96296296296296,35.37037037037037,88.14814814814815,72.03703703703702,25.92592592592593,60.46296296296296
3293.0,Jesse Lingard,Manchester United,63,114,24,20,0.8333333333333334,7,1,13.532552200260076,2,0,1,2,1,1,0.507993455,0.2539967275,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,6,2,0,0,0,34.285714285714285,2.8571428571428568,1.4285714285714284,0.0,1.4285714285714284,0.7257049357142857,0.2916666666666667,0.041666666666666664,0.08333333333333333,4.285714285714286,5.7142857142857135,1.4285714285714284,10.0,0.7257049357142857,1.4285714285714284,0.7028664928571426,0.0,0.0,1.4285714285714284,8.571428571428571,0.0,0.0,62.5,90.37037037037037,37.03703703703704,46.851851851851855,74.07407407407408,62.402777777777786
3538.0,Wayne Mark Rooney,Manchester United,92,154,36,32,0.8888888888888888,8,2,18.30676710961957,4,1,0,3,2,2,0.964500486,0.32150016200000003,0.6666666666666666,3,0,0.0,2,0,0.0,1,0,0.0,0,6,0,0,1,1,35.21739130434783,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.9435330841304348,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.9782608695652174,5.869565217391304,0.9782608695652174,7.826086956521739,0.9435330841304348,1.9565217391304348,1.012988655,0.0,0.0,0.0,5.869565217391304,0.0,0.9782608695652174,59.25925925925926,97.77777777777777,37.03703703703704,36.574074074074076,35.18518518518518,57.50000000000001
2988.0,Memphis Depay,Manchester United,30,51,10,6,0.6,2,3,15.629581386443437,2,0,1,1,0,0,0.0597662,0.0597662,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,0,1,0,2,30.0,3.0,3.0,3.0,3.0,0.1792986,0.2,0.3,0.2,9.0,9.0,3.0,6.0,0.1792986,0.0,-0.1792986,3.0,0.0,3.0,6.0,3.0,0.0,41.666666666666664,52.22222222222222,97.03703703703704,57.22222222222223,74.07407407407408,61.73148148148148
3294.0,Juan Manuel Mata García,Manchester United,20,42,12,11,0.9166666666666666,2,2,13.084664340344467,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,54.0,0.0,4.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,4.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,50.55555555555555,35.37037037037037,37.03703703703704,34.074074074074076,74.07407407407408,43.111111111111114
43757.0,Yoan Gouffran,Newcastle United,12,23,5,4,0.8,2,0,22.34006553625105,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,2,0,0,0,37.5,0.0,0.0,7.064210526315786,7.5,0.0,0.4,0.0,0.2,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,47.962962962962955,35.37037037037037,37.03703703703704,43.333333333333336,74.07407407407408,44.31481481481481
