player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3464.0,James McArthur,Crystal Palace,78,124,33,28,0.8484848484848485,13,1,19.01019035317019,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,6,3,4,3,1,38.07692307692307,0.0,0.0,0.0,3.4615384615384617,0.0,0.3939393939393939,0.030303030303030304,0.15151515151515152,11.538461538461537,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,4.615384615384615,3.4615384615384617,57.8,40.6,34.0,61.6,4.0000000000000036,44.12
3507.0,Wilfried Zaha,Crystal Palace,92,186,27,21,0.7777777777777778,4,3,15.229903612366453,1,0,1,1,0,0,0.028004505,0.028004505,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,9,0,3,2,3,26.41304347826087,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.027395711413043478,0.14814814814814814,0.1111111111111111,0.037037037037037035,3.9130434782608696,4.891304347826087,0.9782608695652174,3.9130434782608696,0.027395711413043478,0.0,-0.027395711413043478,0.9782608695652174,0.9782608695652174,0.0,8.804347826086957,2.934782608695652,1.9565217391304348,48.2,50.800000000000004,75.2,74.5,24.0,57.089999999999996
19688.0,Jason Puncheon,Crystal Palace,93,206,55,39,0.7090909090909091,15,4,17.70079875765908,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,12,1,2,0,2,53.225806451612904,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.2727272727272727,0.07272727272727272,0.2,4.838709677419355,1.935483870967742,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,11.612903225806452,1.935483870967742,0.0,48.8,40.6,77.6,56.800000000000004,70.0,56.230000000000004
3469.0,Bakary Sako,Crystal Palace,62,130,22,18,0.8181818181818182,4,2,13.94239703374155,2,0,0,1,0,0,0.027642893,0.027642893,0.0,1,1,1.0,6,1,0.16666666666666666,1,1,1.0,0,5,1,1,0,1,31.935483870967744,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.04012678016129033,0.18181818181818182,0.09090909090909091,0.09090909090909091,4.354838709677419,2.903225806451613,0.0,5.806451612903226,0.04012678016129033,0.0,-0.04012678016129033,1.4516129032258065,1.4516129032258065,0.0,7.258064516129032,1.4516129032258065,0.0,42.400000000000006,55.6,84.8,73.69999999999999,70.0,63.2
4884.0,Pape N''Diaye Souaré,Crystal Palace,93,146,53,38,0.7169811320754716,20,2,22.265598632213926,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,7,7,4,0,0,51.29032258064517,0.0,0.967741935483871,0.0,0.0,0.0,0.37735849056603776,0.03773584905660377,0.2641509433962264,10.645161290322582,1.935483870967742,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,0.0,6.774193548387097,3.870967741935484,0.0,58.599999999999994,40.6,77.6,48.1,70.0,56.94
3693.0,Damien Delaney,Crystal Palace,94,132,46,37,0.8043478260869565,23,3,27.37192837904272,16,0,0,1,0,0,0.1067025,0.1067025,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,7,4,0,1,44.04255319148936,0.9574468085106382,0.0,0.0,0.0,0.10216196808510639,0.5,0.06521739130434782,0.34782608695652173,10.53191489361702,0.9574468085106382,0.0,22.02127659574468,0.10216196808510639,0.0,-0.10216196808510639,0.0,0.0,0.0,4.787234042553192,3.829787234042553,0.0,62.0,60.400000000000006,34.0,44.8,70.0,53.36000000000001
3488.0,Wayne Hennessey,Crystal Palace,92,76,28,13,0.4642857142857143,24,0,55.40694701097791,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.7857142857142857,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,42.39999999999999,40.6,34.0,33.1,70.0,41.17
27146.0,Aly Cissokho,Aston Villa,87,174,67,43,0.6417910447761194,26,6,19.296231597850923,14,0,0,1,0,0,0.029706685,0.029706685,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,3,2,3,0,0,68.10443349753693,1.0344827586206897,0.0,2.0689655172413794,0.0,0.030731053448275862,0.3880597014925373,0.08955223880597014,0.208955223880597,7.241379310344827,1.0344827586206897,0.0,26.896551724137932,0.030731053448275862,0.0,-0.030731053448275862,0.0,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,0.0,52.2,53.2,34.0,67.39999999999999,70.0,53.63
20285.0,Joleon Lescott,Aston Villa,93,123,49,35,0.7142857142857143,22,0,22.04072519012907,12,0,0,1,1,0,0.1488576,0.1488576,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,6,0,0,1,47.41935483870967,0.967741935483871,0.0,0.967741935483871,0.0,0.14405574193548387,0.4489795918367347,0.0,0.24489795918367346,6.774193548387097,0.967741935483871,0.0,21.290322580645164,0.14405574193548387,0.0,-0.14405574193548387,0.0,0.0,0.0,2.903225806451613,0.0,0.0,48.0,77.80000000000001,34.0,35.2,70.0,52.29
3277.0,Yohan Cabaye,Crystal Palace,92,174,49,35,0.7142857142857143,18,8,21.194792069778853,14,0,1,2,1,0,0.0401304364,0.0200652182,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,5,0,1,0,2,47.934782608695656,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.039258035608695646,0.3673469387755102,0.16326530612244897,0.2857142857142857,1.9565217391304348,3.9130434782608696,0.9782608695652174,17.608695652173914,0.039258035608695646,0.0,-0.039258035608695646,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,57.3,68.2,34.0,50.0,70.0,55.175
