player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10967.0,Robert Brady,Norwich City,91,161,45,30,0.6666666666666666,14,12,22.27380179353361,12,0,2,2,1,0,0.057300753999999995,0.028650376999999998,0.5,0,0,0.0,4,0,0.0,3,0,0.0,0,3,2,2,1,1,44.50549450549451,1.978021978021978,0.0,2.967032967032967,0.0,0.05667107538461538,0.3111111111111111,0.26666666666666666,0.26666666666666666,6.923076923076923,3.956043956043956,1.978021978021978,13.846153846153847,0.05667107538461538,0.0,-0.05667107538461538,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,49.46428571428571,62.14285714285714,32.142857142857146,40.892857142857146,44.64285714285714,46.973214285714285
26207.0,Fabricio Coloccini,Newcastle United,90,113,38,31,0.8157894736842105,19,2,27.697287240946793,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,4,3,5,0,0,38.0,0.0,0.0,3.0,1.0,0.0,0.5,0.05263157894736842,0.34210526315789475,12.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,56.07142857142857,38.035714285714285,32.142857142857146,56.69642857142857,76.78571428571428,48.97321428571429
42900.0,Cheik Ismaël Tioté,Newcastle United,47,75,22,19,0.8636363636363636,6,1,20.824287411260006,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,1,2,1,0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.13636363636363635,5.744680851063829,1.9148936170212765,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,3.829787234042553,1.9148936170212765,65.89285714285714,38.035714285714285,32.142857142857146,47.94642857142857,21.42857142857143,44.142857142857146
3567.0,Georginio Wijnaldum,Newcastle United,89,180,37,29,0.7837837837837838,7,7,16.879820024889856,5,0,1,5,4,4,1.023937226,0.20478744519999997,0.8,2,1,0.5,1,0,0.0,0,0,0.0,1,9,1,4,1,4,37.41573033707866,5.056179775280898,2.0224719101123596,0.0,1.0112359550561798,1.0354421386516852,0.1891891891891892,0.1891891891891892,0.13513513513513514,6.067415730337078,8.089887640449438,1.0112359550561798,7.078651685393258,1.0354421386516852,4.044943820224719,3.0095016815730338,1.0112359550561798,0.0,1.0112359550561798,9.101123595505618,4.044943820224719,1.0112359550561798,43.92857142857143,98.92857142857143,71.42857142857143,64.91071428571429,35.71428571428571,66.55357142857143
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,93,181,29,21,0.7241379310344828,9,9,15.253027851563687,1,1,0,4,1,1,0.34358389,0.0858959725,0.25,8,4,0.5,1,0,0.0,0,0,0.0,0,9,1,1,2,2,28.06451612903226,3.870967741935484,7.741935483870968,0.0,0.0,0.33250053870967744,0.3103448275862069,0.3103448275862069,0.034482758620689655,1.935483870967742,11.612903225806452,0.967741935483871,8.709677419354838,0.33250053870967744,0.967741935483871,0.6352413967741936,3.870967741935484,0.0,0.0,8.709677419354838,0.967741935483871,1.935483870967742,36.33928571428571,87.14285714285715,82.14285714285714,46.160714285714285,16.07142857142857,58.138392857142854
3065.0,Paul Dummett,Newcastle United,63,109,35,28,0.8,16,3,26.544327746948536,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,7,1,1,0,50.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.45714285714285713,0.08571428571428572,0.4,12.857142857142856,0.0,0.0,22.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,59.82142857142856,38.035714285714285,32.142857142857146,37.05357142857143,28.57142857142857,41.160714285714285
3096.0,Rob Elliot,Newcastle United,87,84,29,12,0.41379310344827586,27,1,54.589547719558674,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,42.32142857142857,38.035714285714285,32.142857142857146,41.517857142857146,76.78571428571428,42.50000000000001
4269.0,Aleksandar Mitrović,Newcastle United,88,161,26,22,0.8461538461538461,3,5,10.791211661501366,0,0,1,1,1,1,0.26873535,0.26873535,1.0,1,0,0.0,9,0,0.0,0,0,0.0,0,4,0,3,1,0,26.590909090909093,1.0227272727272727,1.0227272727272727,0.0,0.0,0.2748429715909091,0.11538461538461539,0.19230769230769232,0.0,3.068181818181818,3.068181818181818,1.0227272727272727,3.068181818181818,0.2748429715909091,1.0227272727272727,0.7478843011363636,0.0,0.0,0.0,4.090909090909091,3.068181818181818,1.0227272727272727,51.25,91.42857142857143,32.142857142857146,44.73214285714286,32.14285714285714,54.25892857142858
16072.0,Vurnon Anita,Newcastle United,48,66,19,18,0.9473684210526315,5,1,20.02101340936261,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,0,0,0,35.625,0.0,0.0,3.75,1.875,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,5.625,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,1.875,7.5,0.0,0.0,53.57142857142857,38.035714285714285,32.142857142857146,56.160714285714285,76.78571428571428,48.24107142857143
10966.0,Wes Hoolahan,Norwich City,32,76,23,16,0.6956521739130435,8,5,15.852637056522351,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,64.12046370967742,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.21739130434782608,0.043478260869565216,0.0,5.625,5.625,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,2.8125,66.25,38.035714285714285,32.142857142857146,45.80357142857143,7.14285714285714,42.375
4840.0,Massadio Haïdara,Newcastle United,29,40,11,6,0.5454545454545454,6,1,20.948240988323228,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,1,3,1,4,1,34.137931034482754,0.0,0.0,6.10678531701891,0.0,0.0,0.5454545454545454,0.09090909090909091,0.2727272727272727,18.620689655172413,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,12.413793103448276,36.07142857142857,38.035714285714285,32.142857142857146,72.76785714285714,0.0,39.50892857142858
4807.0,Cameron Jerome,Norwich City,10,15,2,1,0.5,1,0,25.664639159421753,1,0,0,1,0,0,0.053362656,0.053362656,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,18.0,8.014044943820224,0.0,0.0,0.0,0.480263904,0.5,0.0,0.5,0.0,9.0,0.0,9.0,0.480263904,0.0,-0.480263904,0.0,0.0,0.0,18.0,0.0,0.0,20.44642857142857,58.92857142857143,32.142857142857146,46.875,76.78571428571428,43.32589285714286
