player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6409.0,Adam Smith,AFC Bournemouth,93,190,59,53,0.8983050847457628,11,3,17.721673077222405,7,0,1,2,0,0,0.07390395799999999,0.036951978999999996,0.0,3,1,0.3333333333333333,4,2,0.5,4,2,0.5,3,6,1,2,2,0,57.096774193548384,1.935483870967742,2.903225806451613,3.870967741935484,2.903225806451613,0.07151995935483871,0.1864406779661017,0.05084745762711865,0.11864406779661017,9.67741935483871,5.806451612903226,0.967741935483871,10.645161290322582,0.07151995935483871,0.0,-0.07151995935483871,0.967741935483871,1.935483870967742,2.903225806451613,5.806451612903226,1.935483870967742,1.935483870967742,69.81481481481481,50.37037037037037,74.07407407407408,82.03703703703704,9.259259259259256,62.19444444444444
9539.0,Vito Mannone,Sunderland,92,81,37,17,0.4594594594594595,36,1,60.36904358202842,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.02702702702702703,0.8378378378378378,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,45.74074074074074,35.925925925925924,29.629629629629626,35.55555555555556,64.81481481481481,39.93518518518518
7171.0,Fabio Borini,Sunderland,66,95,18,13,0.7222222222222222,7,3,16.10053908005017,0,1,0,2,1,0,0.073180506,0.036590253,0.5,1,0,0.0,4,0,0.0,2,0,0.0,0,4,1,1,0,1,24.545454545454543,2.7272727272727275,1.3636363636363638,2.7272727272727275,0.0,0.0997915990909091,0.3888888888888889,0.16666666666666666,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,9.545454545454545,0.0997915990909091,0.0,-0.0997915990909091,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,47.96296296296296,66.66666666666667,29.629629629629626,39.62962962962963,64.81481481481481,48.99074074074075
3608.0,Simon Francis,AFC Bournemouth,94,131,42,32,0.7619047619047619,27,0,26.711690632616325,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,4,4,8,3,0,0,40.212765957446805,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,0.6428571428571429,0.0,0.3333333333333333,17.23404255319149,0.9574468085106382,0.0,25.851063829787236,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,0.0,55.46296296296296,35.925925925925924,78.88888888888889,49.25925925925926,64.81481481481481,54.958333333333336
3344.0,Andrew Surman,AFC Bournemouth,94,183,59,49,0.8305084745762712,18,0,19.200416849823185,11,0,0,1,0,0,0.07878156,0.07878156,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,8,3,0,1,0,56.48936170212765,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.07542915319148936,0.3050847457627119,0.0,0.1864406779661017,5.744680851063829,0.9574468085106382,0.0,17.23404255319149,0.07542915319148936,0.0,-0.07542915319148936,0.0,0.0,1.9148936170212765,7.659574468085106,0.0,0.9574468085106382,58.703703703703695,51.481481481481474,29.629629629629626,46.38888888888889,25.92592592592593,45.34259259259259
3646.0,Marc Pugh,AFC Bournemouth,56,136,32,23,0.71875,5,5,15.25986408057818,3,0,0,1,0,0,0.03861649,0.03861649,0.0,1,0,0.0,5,0,0.0,2,0,0.0,1,2,0,3,0,1,51.42857142857142,1.607142857142857,1.607142857142857,3.214285714285714,1.607142857142857,0.06206221607142858,0.15625,0.15625,0.09375,9.642857142857142,3.214285714285714,0.0,8.035714285714286,0.06206221607142858,0.0,-0.06206221607142858,0.0,0.0,1.607142857142857,3.214285714285714,4.821428571428571,0.0,31.481481481481474,48.14814814814814,29.629629629629626,45.0,64.81481481481481,41.31481481481481
3345.0,Charlie Daniels,AFC Bournemouth,94,242,73,58,0.7945205479452054,25,6,18.3195745765262,8,0,0,1,1,0,0.048578605,0.048578605,1.0,1,1,1.0,3,0,0.0,1,0,0.0,0,9,6,3,0,0,69.8936170212766,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.04651143031914893,0.3424657534246575,0.0821917808219178,0.1095890410958904,9.574468085106384,1.9148936170212765,0.0,23.93617021276596,0.04651143031914893,0.0,-0.04651143031914893,0.9574468085106382,0.0,0.0,8.617021276595745,2.8723404255319145,0.0,55.46296296296296,63.14814814814815,78.88888888888889,45.92592592592593,64.81481481481481,61.09722222222223
10503.0,Billy Jones,Sunderland,93,125,36,23,0.6388888888888888,13,2,16.218639112435948,4,0,1,1,1,0,0.08812706,0.08812706,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,2,5,3,2,0,34.83870967741935,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.08528425161290322,0.3611111111111111,0.05555555555555555,0.1111111111111111,12.580645161290322,1.935483870967742,0.967741935483871,12.580645161290322,0.08528425161290322,0.0,-0.08528425161290322,0.0,0.967741935483871,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,46.48148148148148,68.70370370370371,29.629629629629626,66.29629629629629,9.259259259259256,48.907407407407405
10783.0,Lee Cattermole,Sunderland,92,176,50,42,0.84,18,2,22.64423350837781,11,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,0,0.0,4,0,0.0,4,11,1,2,0,1,48.91304347826087,0.0,2.934782608695652,3.9130434782608696,3.9130434782608696,0.0,0.36,0.04,0.22,10.760869565217392,4.891304347826087,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,10.760869565217392,1.9565217391304348,0.0,78.5185185185185,35.925925925925924,88.88888888888889,58.148148148148145,64.81481481481481,64.5
3343.0,Dan Gosling,AFC Bournemouth,91,240,54,47,0.8703703703703703,13,2,17.151514204372823,3,0,2,0,0,0,0.0,0.0,0.0,5,2,0.4,3,1,0.3333333333333333,2,1,0.5,1,7,1,3,3,1,53.40659340659341,0.0,4.945054945054945,1.978021978021978,0.989010989010989,0.0,0.24074074074074073,0.037037037037037035,0.05555555555555555,6.923076923076923,6.923076923076923,1.978021978021978,12.857142857142856,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,6.923076923076923,2.967032967032967,2.967032967032967,77.03703703703704,35.925925925925924,84.44444444444443,77.03703703703704,3.703703703703709,60.90740740740741
3341.0,Steve Cook,AFC Bournemouth,85,168,58,51,0.8793103448275862,35,0,24.053443737116172,9,0,1,1,0,0,0.021885946,0.021885946,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,4,9,1,0,0,61.411764705882355,1.0588235294117647,0.0,2.1176470588235294,4.235294117647059,0.02317335458823529,0.603448275862069,0.0,0.15517241379310345,16.941176470588236,2.1176470588235294,1.0588235294117647,37.05882352941176,0.02317335458823529,0.0,-0.02317335458823529,0.0,0.0,4.235294117647059,4.235294117647059,1.0588235294117647,0.0,87.03703703703704,43.703703703703695,29.629629629629626,50.370370370370374,64.81481481481481,55.166666666666664
3278.0,Benik Afobe,AFC Bournemouth,65,115,19,17,0.8947368421052632,2,2,14.151427843457764,2,0,2,2,2,1,0.17179617,0.085898085,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,1,2,2,4,0,26.30769230769231,2.769230769230769,2.769230769230769,0.0,0.0,0.23787162,0.10526315789473684,0.10526315789473684,0.10526315789473684,5.538461538461538,8.307692307692308,2.769230769230769,2.769230769230769,0.23787162,1.3846153846153846,1.1467437646153846,1.3846153846153846,0.0,0.0,1.3846153846153846,2.769230769230769,5.538461538461538,65.18518518518518,93.51851851851852,80.74074074074075,33.14814814814815,0.0,62.45370370370371
3049.0,Matt Ritchie,AFC Bournemouth,36,82,21,16,0.7619047619047619,4,3,19.856124355314073,5,0,0,2,0,0,0.09090687,0.045453435,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,1,0,2,0,1,52.5,4.599999999999997,5.0,2.5,0.0,0.22726717500000002,0.19047619047619047,0.14285714285714285,0.23809523809523808,7.5,10.0,0.0,10.0,0.22726717500000002,0.0,-0.22726717500000002,0.0,0.0,0.0,2.5,5.0,0.0,39.907407407407405,57.77777777777778,29.629629629629626,37.77777777777778,64.81481481481481,44.38425925925926
9593.0,Lewis Grabban,AFC Bournemouth,29,63,6,6,1.0,0,0,22.65281888756614,1,0,0,1,0,0,0.44838935,0.44838935,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,18.620689655172413,3.103448275862069,6.125937031484257,0.0,0.0,1.3915531551724138,0.0,0.0,0.16666666666666666,3.103448275862069,9.310344827586206,0.0,0.0,1.3915531551724138,0.0,-1.3915531551724138,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,46.388888888888886,61.851851851851855,29.629629629629626,44.81481481481481,64.81481481481481,48.43055555555555
22281.0,Duncan Watmore,Sunderland,27,44,4,2,0.5,1,1,20.54960474387053,1,0,0,1,0,0,0.07536707,0.07536707,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,13.333333333333332,3.333333333333333,3.333333333333333,0.0,0.0,0.2512235666666666,0.25,0.25,0.25,0.0,6.666666666666666,0.0,3.333333333333333,0.2512235666666666,0.0,-0.2512235666666666,0.0,0.0,0.0,6.666666666666666,0.0,0.0,21.111111111111107,60.74074074074073,29.629629629629626,38.333333333333336,64.81481481481481,40.53703703703704
