player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10967.0,Robert Brady,Norwich City,94,168,55,34,0.6181818181818182,21,11,22.401072782868535,16,0,0,1,0,0,0.041556902,0.041556902,0.0,2,2,1.0,2,1,0.5,1,1,1.0,3,6,4,3,3,0,52.659574468085104,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.039788523191489365,0.38181818181818183,0.2,0.2909090909090909,10.53191489361702,2.8723404255319145,0.0,20.106382978723403,0.039788523191489365,0.0,-0.039788523191489365,1.9148936170212765,0.9574468085106382,2.8723404255319145,5.744680851063829,2.8723404255319145,2.8723404255319145,45.0,51.60714285714286,91.42857142857143,83.30357142857142,7.14285714285714,59.8125
3590.0,Rhu-endly Martina,Southampton,93,194,67,47,0.7014925373134329,31,7,23.018087110074088,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,7,3,1,2,0,64.83870967741936,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.4626865671641791,0.1044776119402985,0.29850746268656714,9.67741935483871,0.967741935483871,0.967741935483871,30.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,6.774193548387097,0.967741935483871,1.935483870967742,72.5,41.42857142857143,39.285714285714285,76.07142857142857,14.28571428571429,52.98214285714286
3842.0,Shane Long,Southampton,92,129,21,15,0.7142857142857143,2,4,14.061954980356042,2,0,2,3,2,0,0.503978944,0.16799298133333332,0.6666666666666666,0,0,0.0,16,0,0.0,0,0,0.0,0,2,0,1,0,3,20.543478260869563,2.934782608695652,0.0,0.0,0.0,0.49302288,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.9782608695652174,4.891304347826087,1.9565217391304348,1.9565217391304348,0.49302288,0.0,-0.49302288,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,47.5,77.5,39.285714285714285,34.19642857142857,64.28571428571428,52.37500000000001
3328.0,James Ward-Prowse,Southampton,87,139,42,27,0.6428571428571429,13,9,21.11106418954268,10,0,2,1,1,0,0.05907975,0.05907975,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,5,0,2,0,1,43.44827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.06111698275862069,0.30952380952380953,0.21428571428571427,0.23809523809523808,4.137931034482759,4.137931034482759,2.0689655172413794,13.448275862068966,0.06111698275862069,0.0,-0.06111698275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,5.172413793103448,2.0689655172413794,0.0,54.10714285714286,69.82142857142857,87.14285714285714,80.08928571428571,64.28571428571428,70.85714285714286
3098.0,Victor Wanyama,Southampton,73,132,41,34,0.8292682926829268,12,0,21.28073341663534,7,0,0,1,0,0,0.022086846,0.022086846,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,4,4,1,3,0,50.54794520547945,1.2328767123287672,0.0,2.4657534246575343,1.2328767123287672,0.02723035808219178,0.2926829268292683,0.0,0.17073170731707318,9.863013698630137,1.2328767123287672,0.0,14.794520547945204,0.02723035808219178,0.0,-0.02723035808219178,0.0,1.2328767123287672,1.2328767123287672,4.931506849315069,1.2328767123287672,3.698630136986301,55.0,49.464285714285715,39.285714285714285,77.58928571428572,3.57142857142857,49.84821428571429
20045.0,Ryan Bertrand,Southampton,92,209,71,47,0.6619718309859155,17,14,19.39522722555687,13,0,2,1,0,0,0.09277706,0.09277706,0.0,2,0,0.0,4,0,0.0,0,0,0.0,2,6,8,4,0,1,68.45602766798419,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.09076016739130435,0.23943661971830985,0.19718309859154928,0.18309859154929578,13.695652173913045,4.891304347826087,1.9565217391304348,16.630434782608695,0.09076016739130435,0.0,-0.09076016739130435,0.0,0.0,1.9565217391304348,5.869565217391304,3.9130434782608696,0.0,57.5,55.892857142857146,39.285714285714285,57.857142857142854,64.28571428571428,54.20535714285714
3669.0,Virgil van Dijk,Southampton,92,134,38,33,0.868421052631579,18,0,24.752576548250175,12,0,0,1,0,0,0.10112871,0.10112871,0.0,0,0,0.0,10,0,0.0,3,0,0.0,1,0,10,2,1,0,37.17391304347826,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.09893025978260869,0.47368421052631576,0.0,0.3157894736842105,15.652173913043478,0.9782608695652174,0.0,17.608695652173914,0.09893025978260869,0.0,-0.09893025978260869,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,66.25,56.964285714285715,39.285714285714285,39.375,25.0,49.03571428571429
3960.0,José Miguel da Rocha Fonte,Southampton,89,141,49,41,0.8367346938775511,20,1,25.225276384193993,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,5,0,1,0,49.55056179775281,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.40816326530612246,0.02040816326530612,0.30612244897959184,9.101123595505618,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,1.0112359550561798,65.0,41.42857142857143,39.285714285714285,46.25,21.42857142857143,45.85714285714286
9014.0,Declan Rudd,Norwich City,92,64,26,13,0.5,24,0,55.0668353191996,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8076923076923077,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,45.625,41.42857142857143,39.285714285714285,34.910714285714285,64.28571428571428,43.03125
3831.0,Dušan Tadić,Southampton,78,119,33,24,0.7272727272727273,7,7,15.314376822272717,3,0,0,1,0,0,0.11083083,0.11083083,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,2,0,1,38.07692307692307,1.1538461538461537,0.0,2.3076923076923075,0.0,0.12788172692307695,0.21212121212121213,0.21212121212121213,0.09090909090909091,4.615384615384615,1.1538461538461537,0.0,8.076923076923077,0.12788172692307695,0.0,-0.12788172692307695,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,38.125,58.035714285714285,39.285714285714285,37.23214285714286,64.28571428571428,45.77232142857143
3828.0,Steven Davis,Southampton,93,219,67,58,0.8656716417910447,21,6,21.847149603198698,15,0,0,1,0,0,0.071675315,0.071675315,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,4,1,1,1,1,64.83870967741936,0.967741935483871,0.0,0.967741935483871,0.0,0.06936320806451614,0.31343283582089554,0.08955223880597014,0.22388059701492538,2.903225806451613,0.967741935483871,0.0,20.32258064516129,0.06936320806451614,0.0,-0.06936320806451614,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.967741935483871,71.25,54.82142857142858,39.285714285714285,63.75,28.57142857142857,54.982142857142854
20201.0,Maarten Stekelenburg,Southampton,88,86,34,13,0.38235294117647056,31,3,58.29435328400134,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0.8235294117647058,0.0,1.0227272727272727,1.0227272727272727,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,59.82142857142857,41.42857142857143,39.285714285714285,41.875,64.28571428571428,47.97321428571429
23742.0,Vadis Odjidja-Ofoe,Norwich City,30,82,14,12,0.8571428571428571,2,3,13.69913607500979,0,1,2,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,42.0,0.0,10.071428571428571,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,18.0,9.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,65.625,41.42857142857143,92.85714285714286,29.017857142857142,64.28571428571428,57.56696428571429
11936.0,Harrison Reed,Southampton,14,26,7,4,0.5714285714285714,3,0,16.925293495412756,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,45.0,0.0,0.0,6.227678571428571,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,40.0,41.42857142857143,39.285714285714285,39.19642857142857,64.28571428571428,42.48214285714286
3576.0,Martin Olsson,Norwich City,11,22,8,4,0.5,5,0,16.18948437038191,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.25,0.0,0.0,0.0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,50.625,41.42857142857143,39.285714285714285,42.410714285714285,64.28571428571428,45.78125
4807.0,Cameron Jerome,Norwich City,11,24,3,2,0.6666666666666666,0,0,9.719143977875278,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875,41.42857142857143,39.285714285714285,29.017857142857142,64.28571428571428,37.16517857142858
