player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3831.0,Dušan Tadić,Southampton,75,173,43,29,0.6744186046511628,14,12,16.921234136243292,3,1,0,2,0,0,0.09875755,0.049378775,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,6,0,0,1,2,51.6,2.4000000000000004,2.4000000000000004,2.4000000000000004,1.2000000000000002,0.11850906,0.32558139534883723,0.27906976744186046,0.06976744186046512,3.6,4.800000000000001,1.2000000000000002,16.8,0.11850906,0.0,-0.11850906,1.2000000000000002,1.2000000000000002,1.2000000000000002,7.2,0.0,1.2000000000000002,59.28571428571429,57.857142857142854,65.0,79.375,39.28571428571429,62.089285714285715
11062.0,Graziano Pellè,Southampton,96,197,39,29,0.7435897435897436,14,3,18.440791579124724,6,0,1,4,3,2,0.25410414800000003,0.06352603700000001,0.75,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,1,4,3,1,1,3,36.5625,3.75,2.8125,0.9375,0.9375,0.23822263875000002,0.358974358974359,0.07692307692307693,0.15384615384615385,5.625,7.5,0.9375,13.125,0.23822263875000002,1.875,1.63677736125,1.875,0.0,0.9375,3.75,0.9375,0.9375,53.21428571428571,93.57142857142857,77.85714285714286,43.92857142857143,55.35714285714286,66.58928571428571
3842.0,Shane Long,Southampton,97,148,31,19,0.6129032258064516,5,5,16.899956180055128,5,0,4,1,1,0,0.043798264,0.043798264,1.0,2,1,0.5,6,1,0.16666666666666666,1,1,1.0,1,3,0,0,3,2,28.76288659793814,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.04063756453608248,0.16129032258064516,0.16129032258064516,0.16129032258064516,1.8556701030927836,6.494845360824741,3.711340206185567,4.639175257731958,0.04063756453608248,0.0,-0.04063756453608248,0.9278350515463918,0.9278350515463918,0.9278350515463918,2.783505154639175,0.0,2.783505154639175,43.92857142857142,70.71428571428572,53.21428571428572,63.92857142857142,10.71428571428571,53.160714285714285
3272.0,Oriol Romeu Vidal,Southampton,92,131,36,29,0.8055555555555556,13,0,20.253102518701194,4,0,0,1,0,0,0.021071913,0.021071913,0.0,1,1,1.0,9,0,0.0,4,0,0.0,0,3,3,0,2,1,35.21739130434783,0.9782608695652174,0.9782608695652174,3.8913968547641073,0.0,0.02061382793478261,0.3611111111111111,0.0,0.1111111111111111,6.847826086956522,1.9565217391304348,0.0,12.717391304347824,0.02061382793478261,0.0,-0.02061382793478261,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,47.142857142857146,51.42857142857143,77.14285714285714,32.857142857142854,17.85714285714286,48.42857142857143
3669.0,Virgil van Dijk,Southampton,95,102,29,21,0.7241379310344828,20,0,26.89659700358829,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,4,13,3,1,2,27.473684210526315,0.0,0.0,0.0,1.894736842105263,0.0,0.6896551724137931,0.0,0.3103448275862069,17.05263157894737,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,49.642857142857146,41.78571428571429,25.0,51.60714285714286,50.0,43.17857142857143
3590.0,Rhu-endly Martina,Southampton,90,98,36,26,0.7222222222222222,17,5,25.02890627885732,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,1,3,0,2,36.0,0.0,0.0,2.0,1.0,0.0,0.4722222222222222,0.1388888888888889,0.25,7.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,63.21428571428571,41.78571428571429,25.0,45.17857142857143,82.14285714285714,48.5
3828.0,Steven Davis,Southampton,97,178,42,32,0.7619047619047619,16,4,20.831988711249352,7,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,11,2,1,1,1,38.96907216494846,0.0,2.783505154639175,1.8556701030927836,0.9278350515463918,0.0,0.38095238095238093,0.09523809523809523,0.16666666666666666,5.56701030927835,2.783505154639175,0.9278350515463918,14.845360824742269,0.0,0.0,0.0,1.8556701030927836,0.0,0.9278350515463918,10.206185567010309,0.9278350515463918,0.9278350515463918,57.32142857142857,41.78571428571429,75.71428571428571,49.10714285714286,62.5,55.99107142857143
3467.0,Erik Pieters,Stoke City,91,218,74,62,0.8378378378378378,29,6,22.135950113020634,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,4,2,3,2,2,73.18681318681318,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.3918918918918919,0.08108108108108109,0.1891891891891892,9.89010989010989,0.989010989010989,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,2.967032967032967,1.978021978021978,84.64285714285714,41.78571428571429,25.0,84.10714285714286,14.28571428571429,54.85714285714286
40121.0,Philipp Wollscheid,Stoke City,96,180,59,52,0.8813559322033898,23,2,22.11773595318515,10,0,0,1,0,0,0.019568333,0.019568333,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,4,3,5,1,2,1,55.3125,0.9375,0.0,2.8125,3.75,0.0183453121875,0.3898305084745763,0.03389830508474576,0.1694915254237288,12.1875,0.9375,0.0,21.5625,0.0183453121875,0.0,-0.0183453121875,0.0,0.9375,3.75,2.8125,0.9375,1.875,68.39285714285714,50.35714285714286,25.0,73.48214285714286,26.785714285714292,52.0625
3970.0,Fraser Forster,Southampton,95,66,32,16,0.5,31,1,62.20233824830869,29,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.31578947368421,0.0,0.9473684210526315,0.0,0.0,0.0,0.96875,0.03125,0.90625,0.0,0.9473684210526315,0.0,29.36842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,1.894736842105263,0.0,0.0,47.142857142857146,41.78571428571429,72.85714285714286,29.642857142857142,82.14285714285714,50.94642857142858
3533.0,Xherdan Shaqiri,Stoke City,31,50,10,6,0.6,3,2,27.385745808492647,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,0,29.032258064516128,0.0,5.806451612903226,0.0,0.0,0.0,0.3,0.2,0.4,0.0,5.806451612903226,0.0,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,27.14285714285714,41.78571428571429,77.85714285714286,32.32142857142857,82.14285714285714,47.48214285714286
3603.0,Mame Biram Diouf,Stoke City,93,110,18,11,0.6111111111111112,4,1,12.666105141516423,2,0,0,3,0,0,0.288592953,0.096197651,0.0,2,2,1.0,7,0,0.0,1,0,0.0,1,2,0,0,0,2,17.419354838709676,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.2792835029032258,0.2222222222222222,0.05555555555555555,0.1111111111111111,1.935483870967742,4.838709677419355,0.0,3.870967741935484,0.2792835029032258,0.0,-0.2792835029032258,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.0,0.0,22.142857142857146,61.78571428571429,87.85714285714286,37.32142857142857,82.14285714285714,54.23214285714286
4913.0,Bojan Krkíc Pérez,Stoke City,58,126,25,20,0.8,3,1,15.591540214676016,0,0,0,1,0,0,0.03563438,0.03563438,0.0,5,3,0.6,5,1,0.2,2,1,0.5,0,2,0,3,0,3,38.79310344827586,1.5517241379310345,7.2510567296996635,3.103448275862069,0.0,0.0552947275862069,0.12,0.04,0.0,7.758620689655173,9.310344827586206,0.0,4.655172413793103,0.0552947275862069,0.0,-0.0552947275862069,4.655172413793103,1.5517241379310345,0.0,3.103448275862069,4.655172413793103,0.0,39.642857142857146,55.714285714285715,85.71428571428572,73.39285714285714,82.14285714285714,63.87500000000001
3328.0,James Ward-Prowse,Southampton,25,41,11,6,0.5454545454545454,3,1,19.185604059701276,2,0,0,2,0,0,0.081365936,0.040682968,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,0,0,0,1,39.6,6.302999999999995,0.0,3.6,3.6,0.2929173696,0.2727272727272727,0.09090909090909091,0.18181818181818182,7.2,7.2,0.0,10.799999999999999,0.2929173696,0.0,-0.2929173696,0.0,0.0,3.6,7.2,0.0,0.0,25.892857142857146,62.85714285714286,25.0,53.125,82.14285714285714,46.026785714285715
4040.0,Peter Crouch,Stoke City,17,34,6,1,0.16666666666666666,4,3,13.812693070105487,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,1,0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,38.392857142857146,41.78571428571429,25.0,28.03571428571429,3.57142857142857,31.008928571428577
3300.0,Maya Yoshida,Southampton,16,11,4,4,1.0,1,0,32.23868577932893,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51785714285714,41.78571428571429,25.0,28.03571428571429,82.14285714285714,42.14732142857143
3629.0,Sadio Mané,Southampton,15,11,1,1,1.0,0,0,26.52395144016065,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,45.89285714285714,41.78571428571429,25.0,44.82142857142857,0.0,35.88392857142857
