player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40121.0,Philipp Wollscheid,Stoke City,93,97,23,22,0.9565217391304348,13,0,24.990971224342402,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,1,8,6,3,0,0,22.258064516129032,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.5652173913043478,0.0,0.2608695652173913,13.548387096774194,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,2.903225806451613,0.0,59.464285714285715,40.89285714285714,78.92857142857143,55.26785714285714,71.42857142857143,59.07142857142858
3537.0,Jack Butland,Stoke City,91,75,31,7,0.22580645161290322,30,0,65.87962396556364,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.0,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,45.714285714285715,40.89285714285714,30.357142857142854,38.83928571428571,71.42857142857143,42.63392857142858
3957.0,César Azpilicueta Tanco,Chelsea,94,135,47,36,0.7659574468085106,24,4,20.413028599004686,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,1,0.1111111111111111,7,1,0.14285714285714285,0,5,4,4,1,0,45.0,0.0,1.9148936170212765,6.702127659574468,0.0,0.0,0.5106382978723404,0.0851063829787234,0.14893617021276595,14.361702127659575,1.9148936170212765,0.0,22.978723404255316,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,3.829787234042553,0.9574468085106382,60.714285714285715,40.89285714285714,68.21428571428572,62.32142857142857,41.07142857142857,55.61607142857143
3467.0,Erik Pieters,Stoke City,93,138,44,31,0.7045454545454546,24,2,19.001626140175603,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,7,0,0.0,2,3,4,6,4,3,42.58064516129033,0.0,0.0,6.774193548387097,1.935483870967742,0.0,0.5454545454545454,0.045454545454545456,0.09090909090909091,18.387096774193548,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,5.806451612903226,3.870967741935484,54.464285714285715,40.89285714285714,30.357142857142854,51.33928571428571,3.57142857142857,40.535714285714285
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,68,152,36,25,0.6944444444444444,7,6,18.46371941451692,5,0,1,2,0,0,0.082431168,0.041215584,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,2,1,4,47.64705882352941,2.6470588235294117,0.0,0.0,0.0,0.10910007529411765,0.19444444444444445,0.16666666666666666,0.1388888888888889,2.6470588235294117,3.9705882352941178,1.3235294117647058,9.26470588235294,0.10910007529411765,0.0,-0.10910007529411765,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,1.3235294117647058,44.64285714285714,52.67857142857143,30.357142857142854,37.410714285714285,28.57142857142857,40.74107142857142
20287.0,John Terry,Chelsea,91,100,42,40,0.9523809523809523,18,2,18.474786149588912,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,4,2,0,0,41.53846153846154,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.42857142857142855,0.047619047619047616,0.11904761904761904,7.912087912087912,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,65.71428571428571,40.89285714285714,30.357142857142854,45.80357142857142,71.42857142857143,49.026785714285715
28100.0,Ramires Santos do Nascimento,Chelsea,75,170,52,43,0.8269230769230769,17,4,17.206081532669465,5,0,0,2,1,0,0.104991961,0.0524959805,0.5,1,0,0.0,4,1,0.25,2,1,0.5,0,4,1,1,3,0,62.400000000000006,2.4000000000000004,1.2000000000000002,2.4000000000000004,0.0,0.1259903532,0.3269230769230769,0.07692307692307693,0.09615384615384616,4.800000000000001,3.6,0.0,20.4,0.1259903532,0.0,-0.1259903532,0.0,1.2000000000000002,0.0,4.800000000000001,1.2000000000000002,3.6,63.214285714285715,72.5,30.357142857142854,67.76785714285714,10.71428571428571,54.625
3621.0,Eden Hazard,Chelsea,93,236,63,51,0.8095238095238095,15,8,15.151268399091418,3,0,3,4,0,0,0.245744767,0.06143619175,0.0,6,3,0.5,1,1,1.0,1,1,1.0,0,6,0,2,1,2,60.967741935483865,3.870967741935484,5.806451612903226,0.967741935483871,0.0,0.23781751645161292,0.23809523809523808,0.12698412698412698,0.047619047619047616,2.903225806451613,12.580645161290322,2.903225806451613,14.516129032258064,0.23781751645161292,0.0,-0.23781751645161292,2.903225806451613,0.967741935483871,0.0,5.806451612903226,1.935483870967742,0.967741935483871,69.46428571428571,59.10714285714286,84.28571428571429,71.69642857142857,35.71428571428571,66.91071428571429
3670.0,Jonathan Walters,Stoke City,94,101,16,5,0.3125,4,3,13.780634307562138,2,0,0,2,0,0,0.18807675000000001,0.09403837500000001,0.0,0,0,0.0,7,0,0.0,0,0,0.0,0,2,3,2,0,0,15.319148936170212,1.9148936170212765,0.0,0.0,0.0,0.1800734840425532,0.25,0.1875,0.125,4.787234042553192,1.9148936170212765,0.0,3.829787234042553,0.1800734840425532,0.0,-0.1800734840425532,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,15.714285714285712,58.03571428571428,30.357142857142854,34.732142857142854,71.42857142857143,38.598214285714285
4913.0,Bojan Krkíc Pérez,Stoke City,70,104,21,16,0.7619047619047619,7,1,20.388374843099854,3,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,4,0,1,0,1,27.0,0.0,5.142857142857142,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,1.2857142857142856,6.428571428571428,1.2857142857142856,9.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,51.07142857142857,40.89285714285714,73.57142857142857,40.89285714285714,71.42857142857143,53.026785714285715
3456.0,Kurt Happy Zouma,Chelsea,94,87,29,22,0.7586206896551724,10,1,21.954782875763904,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,3,8,1,0,0,27.76595744680851,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.3448275862068966,0.034482758620689655,0.20689655172413793,9.574468085106384,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,39.464285714285715,40.89285714285714,74.64285714285714,34.732142857142854,71.42857142857143,49.10714285714286
5198.0,Diego da Silva Costa,Chelsea,94,173,27,19,0.7037037037037037,5,2,13.810838784186789,1,0,1,2,1,0,0.116170693,0.0580853465,0.5,7,2,0.2857142857142857,3,0,0.0,1,0,0.0,0,2,1,0,4,3,25.851063829787236,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,0.11122725925531915,0.18518518518518517,0.07407407407407407,0.037037037037037035,1.9148936170212765,9.574468085106384,0.9574468085106382,4.787234042553192,0.11122725925531915,0.0,-0.11122725925531915,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,36.42857142857142,69.28571428571428,77.85714285714286,30.267857142857142,7.14285714285714,48.767857142857146
3478.0,Francesc Fàbregas i Soler,Chelsea,24,100,33,29,0.8787878787878788,14,6,21.10322826721234,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,0,0,0,1,111.53537234042555,0.0,3.75,7.5,0.0,0.0,0.42424242424242425,0.18181818181818182,0.24242424242424243,7.5,7.5,3.75,52.5,0.0,0.0,0.0,3.75,3.75,0.0,11.25,0.0,0.0,89.28571428571429,40.89285714285714,92.85714285714286,72.41071428571429,71.42857142857143,72.74107142857143
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,20,34,10,10,1.0,3,2,21.535306520628218,4,0,0,2,1,0,0.078338237,0.0391691185,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,45.0,8.595,0.0,4.5,0.0,0.35252206650000006,0.3,0.2,0.4,4.5,9.0,0.0,13.5,0.35252206650000006,0.0,-0.35252206650000006,0.0,0.0,0.0,9.0,0.0,0.0,65.0892857142857,77.5,30.357142857142854,41.51785714285714,71.42857142857143,57.16517857142857
3480.0,Geoff Cameron,Stoke City,23,26,4,3,0.75,1,0,18.08088722326518,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,15.652173913043478,0.0,0.0,3.9130434782608696,0.0,0.0,0.25,0.0,0.25,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,29.464285714285708,40.89285714285714,30.357142857142854,62.857142857142854,71.42857142857143,43.375
6623.0,Loïc Rémy,Chelsea,12,30,5,5,1.0,1,0,13.575601412010661,0,0,0,1,0,0,0.14950578,0.14950578,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,37.5,7.5,7.5,0.0,0.0,1.12129335,0.2,0.0,0.0,0.0,15.0,0.0,7.5,1.12129335,0.0,-1.12129335,7.5,0.0,0.0,7.5,0.0,0.0,52.58928571428571,63.035714285714285,97.14285714285714,39.64285714285714,71.42857142857143,63.40625000000001
3603.0,Mame Biram Diouf,Stoke City,12,22,5,4,0.8,3,1,21.14592304651557,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0,7.5,7.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,81.25,40.89285714285714,30.357142857142854,39.64285714285714,71.42857142857143,51.67857142857143
4891.0,Ibrahim Afellay,Stoke City,11,35,7,6,0.8571428571428571,0,1,17.028609074341976,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,57.27272727272727,0.0,0.0,13.97045454545455,0.0,0.0,0.0,0.14285714285714285,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,38.214285714285715,40.89285714285714,30.357142857142854,63.92857142857143,0.0,38.63392857142857
