player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20641.0,Connor Wickham,Crystal Palace,64,81,19,8,0.42105263157894735,3,1,14.46732883581132,1,0,0,2,1,1,0.854467756,0.427233878,0.5,0,0,0.0,12,0,0.0,0,0,0.0,1,2,0,2,0,0,26.71875,2.8125,0.0,0.0,1.40625,1.201595281875,0.15789473684210525,0.05263157894736842,0.05263157894736842,4.21875,2.8125,0.0,4.21875,1.201595281875,1.40625,0.20465471812500002,0.0,0.0,1.40625,2.8125,2.8125,0.0,14.814814814814815,95.18518518518519,35.18518518518518,50.92592592592592,70.37037037037037,51.75925925925926
19688.0,Jason Puncheon,Crystal Palace,79,133,39,30,0.7692307692307693,16,1,23.13853415708577,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,0,1,1,44.43037974683544,0.0,0.0,1.139240506329114,0.0,0.0,0.41025641025641024,0.02564102564102564,0.2564102564102564,1.139240506329114,1.139240506329114,1.139240506329114,18.227848101265824,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,1.139240506329114,64.35185185185185,38.70370370370371,35.18518518518518,40.925925925925924,25.92592592592593,43.5787037037037
4884.0,Pape N''Diaye Souaré,Crystal Palace,94,106,37,28,0.7567567567567568,12,2,20.310367408210528,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,9,0,0,0,35.42553191489362,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.32432432432432434,0.05405405405405406,0.10810810810810811,9.574468085106384,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,37.5,38.70370370370371,35.18518518518518,35.37037037037037,70.37037037037037,40.199074074074076
3693.0,Damien Delaney,Crystal Palace,90,98,32,24,0.75,18,1,28.96362960612128,12,0,1,1,0,0,0.08485871,0.08485871,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,4,3,2,0,32.0,1.0,0.0,1.0,0.0,0.08485871,0.5625,0.03125,0.375,8.0,2.0,1.0,18.0,0.08485871,0.0,-0.08485871,0.0,0.0,0.0,3.0,3.0,2.0,54.53703703703704,49.81481481481481,35.18518518518518,42.777777777777786,11.111111111111116,42.79166666666667
3537.0,Jack Butland,Stoke City,87,57,23,16,0.6956521739130435,21,0,47.7877446406675,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.6956521739130435,0.0,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,47.22222222222222,38.70370370370371,35.18518518518518,39.81481481481481,70.37037037037037,43.51851851851852
4817.0,Joe Ledley,Crystal Palace,84,104,37,26,0.7027027027027027,9,4,21.99596649030399,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,1,2,2,1,0,39.64285714285714,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,0.24324324324324326,0.10810810810810811,0.2702702702702703,7.5,2.142857142857143,1.0714285714285714,9.642857142857142,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143,1.0714285714285714,42.037037037037024,38.70370370370371,81.48148148148148,79.16666666666667,29.629629629629626,55.27777777777778
3488.0,Wayne Hennessey,Crystal Palace,90,112,43,17,0.3953488372093023,41,0,58.02795507033192,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,43.0,0.0,0.0,0.0,0.0,0.0,0.9534883720930233,0.0,0.8604651162790697,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,44.62962962962963,38.70370370370371,35.18518518518518,43.7037037037037,70.37037037037037,43.64814814814815
3670.0,Jonathan Walters,Stoke City,29,34,13,10,0.7692307692307693,4,2,19.331699755898036,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,43.98148148148149,38.70370370370371,35.18518518518518,41.48148148148148,70.37037037037037,43.04166666666667
50245.0,Marouane Chamakh,Crystal Palace,31,41,10,8,0.8,0,0,11.569585514566244,0,0,0,1,0,0,0.033699803,0.033699803,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,1,1,0,29.032258064516128,2.903225806451613,0.0,5.806451612903226,0.0,0.09783813774193549,0.0,0.0,0.0,8.709677419354838,2.903225806451613,0.0,0.0,0.09783813774193549,0.0,-0.09783813774193549,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,33.611111111111114,52.03703703703703,35.18518518518518,37.22222222222222,7.4074074074074066,36.63425925925926
3636.0,Charlie Adam,Stoke City,19,39,10,4,0.4,7,1,37.60574704478018,6,0,0,4,0,0,0.156589017,0.03914725425,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,1,0,0,0,1,47.368421052631575,15.692481203007498,4.7368421052631575,4.7368421052631575,0.0,0.7417374489473684,0.7,0.1,0.6,4.7368421052631575,23.684210526315788,0.0,33.1578947368421,0.7417374489473684,0.0,-0.7417374489473684,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,44.62962962962963,59.81481481481482,92.5925925925926,70.83333333333333,70.37037037037037,65.83333333333333
3326.0,Chung-Yong Lee,Crystal Palace,14,29,8,6,0.75,2,1,18.168630989001898,1,0,0,1,1,1,0.03418787,0.03418787,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,1,0,0,0,51.42857142857142,6.428571428571428,6.428571428571428,6.266820276497694,0.0,0.2197791642857143,0.25,0.125,0.125,12.857142857142856,12.857142857142856,0.0,12.857142857142856,0.2197791642857143,6.428571428571428,6.208792264285714,6.428571428571428,6.428571428571428,0.0,12.857142857142856,0.0,0.0,40.092592592592595,88.88888888888889,94.81481481481481,79.16666666666667,70.37037037037037,74.0787037037037
15892.0,Jordon Mutch,Crystal Palace,14,23,5,4,0.8,1,1,12.49466472002159,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,37.5,38.70370370370371,35.18518518518518,39.62962962962963,70.37037037037037,41.05092592592593
