player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20521.0,Bafétimbi Gomis,Swansea City,48,55,7,6,0.8571428571428571,0,0,6.89025054283278,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,13.125,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,38.57142857142857,39.464285714285715,85.0,34.28571428571429,78.57142857142857,51.22321428571429
3944.0,Gylfi Þór Sigurðsson,Swansea City,94,170,41,31,0.7560975609756098,9,10,13.164346777209659,1,0,1,3,1,1,0.89086572,0.29695524,0.3333333333333333,5,2,0.4,1,0,0.0,0,0,0.0,1,4,0,3,2,3,39.255319148936174,2.8723404255319145,4.787234042553192,0.0,0.9574468085106382,0.8529565404255319,0.21951219512195122,0.24390243902439024,0.024390243902439025,3.829787234042553,8.617021276595745,0.9574468085106382,8.617021276595745,0.8529565404255319,0.9574468085106382,0.10449026808510631,1.9148936170212765,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,41.25,93.75,78.57142857142857,56.875,35.71428571428571,64.41071428571429
3290.0,Federico Fernández,Swansea City,95,167,52,49,0.9423076923076923,29,0,20.309178973834438,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,6,4,3,0,49.26315789473684,0.0,0.0,2.8421052631578947,0.0,0.0,0.5576923076923077,0.0,0.15384615384615385,12.31578947368421,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,2.8421052631578947,71.07142857142857,39.464285714285715,33.92857142857143,44.82142857142858,14.28571428571429,44.8125
3340.0,Kyle Naughton,Swansea City,95,205,68,45,0.6617647058823529,22,5,17.602818704549563,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,4,4,0,2,64.42105263157895,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.07352941176470588,0.11764705882352941,7.578947368421052,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,3.789473684210526,0.0,39.82142857142857,39.464285714285715,33.92857142857143,49.37500000000001,78.57142857142857,44.33928571428571
3262.0,Łukasz Fabiański,Swansea City,93,91,36,26,0.7222222222222222,30,0,41.34511781181921,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5555555555555556,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,52.32142857142857,39.464285714285715,33.92857142857143,35.089285714285715,78.57142857142857,44.60714285714286
3644.0,Ashley Williams,Swansea City,94,144,49,43,0.8775510204081632,22,1,25.693093346528173,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,7,4,1,0,46.91489361702128,0.0,0.0,0.0,0.9574468085106382,0.0,0.4489795918367347,0.02040816326530612,0.30612244897959184,11.489361702127658,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,76.25,39.464285714285715,33.92857142857143,60.0,55.35714285714286,53.25
3057.0,Jonjo Shelvey,Swansea City,80,216,77,61,0.7922077922077922,29,8,24.25630361628833,21,0,1,3,1,0,0.167825006,0.055941668666666666,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,1,1,1,86.625,3.375,1.125,0.0,0.0,0.18880313175,0.37662337662337664,0.1038961038961039,0.2727272727272727,1.125,5.625,1.125,32.625,0.18880313175,0.0,-0.18880313175,1.125,0.0,0.0,6.75,1.125,1.125,75.89285714285714,68.39285714285714,82.85714285714286,51.69642857142858,42.85714285714286,67.26785714285714
3329.0,Cédric Ricardo Alves Soares,Southampton,92,127,48,28,0.5833333333333334,21,4,21.041412820215864,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,1,2,4,2,0,46.95652173913043,0.0,0.0,3.9130434782608696,0.0,0.0,0.4375,0.08333333333333333,0.22916666666666666,9.782608695652174,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,34.82142857142857,39.464285714285715,33.92857142857143,65.26785714285715,28.57142857142857,41.26785714285714
3629.0,Sadio Mané,Southampton,86,151,23,18,0.782608695652174,8,1,16.89825548722793,4,0,0,7,2,1,0.435671304,0.06223875771428571,0.2857142857142857,1,1,1.0,0,0,0.0,0,0,0.0,0,8,0,2,3,4,24.069767441860463,6.370832313341495,1.0465116279069768,0.0,0.0,0.4559350855813953,0.34782608695652173,0.043478260869565216,0.17391304347826086,2.0930232558139537,8.372093023255815,0.0,8.372093023255815,0.4559350855813953,1.0465116279069768,0.5905765423255815,1.0465116279069768,0.0,0.0,8.372093023255815,2.0930232558139537,3.13953488372093,32.32142857142857,91.07142857142857,80.71428571428572,52.94642857142858,10.71428571428571,58.651785714285715
3960.0,José Miguel da Rocha Fonte,Southampton,89,99,40,34,0.85,21,2,26.793155077584224,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,2,0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.525,0.05,0.35,2.0224719101123596,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,62.32142857142857,39.464285714285715,33.92857142857143,40.44642857142858,21.42857142857143,42.464285714285715
