player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3636.0,Charlie Adam,Stoke City,93,151,46,37,0.8043478260869565,22,3,26.96804062277051,17,0,1,2,0,0,0.0367986617,0.01839933085,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,0,1,1,3,44.516129032258064,1.935483870967742,1.935483870967742,0.0,0.0,0.035611608096774196,0.4782608695652174,0.06521739130434782,0.3695652173913043,0.967741935483871,4.838709677419355,0.967741935483871,21.290322580645164,0.035611608096774196,0.0,-0.035611608096774196,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,70.27777777777777,50.74074074074073,71.85185185185185,46.11111111111111,46.29629629629629,58.47685185185185
4913.0,Bojan Krkíc Pérez,Stoke City,60,139,31,27,0.8709677419354839,7,1,15.55532519156788,3,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,0,0,0.0,0,0,0.0,0,5,0,1,1,1,46.50000000000001,0.0,8.309999999999999,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.0967741935483871,1.5,9.0,0.0,10.5,0.0,0.0,0.0,4.5,0.0,0.0,7.5,1.5,1.5,51.66666666666666,41.2962962962963,89.62962962962963,49.25925925925926,29.629629629629626,53.98148148148149
40121.0,Philipp Wollscheid,Stoke City,91,88,22,15,0.6818181818181818,8,1,23.00744144388765,5,0,0,1,0,0,0.06968534,0.06968534,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,4,6,2,2,0,21.75824175824176,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.06891956703296703,0.36363636363636365,0.045454545454545456,0.22727272727272727,10.87912087912088,0.989010989010989,0.0,7.912087912087912,0.06891956703296703,0.0,-0.06891956703296703,0.0,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,27.03703703703703,51.85185185185185,29.629629629629626,81.94444444444444,14.814814814814813,43.51851851851852
3467.0,Erik Pieters,Stoke City,93,121,43,33,0.7674418604651163,14,5,21.475237705981687,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,2,2,1,1,41.61290322580645,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.32558139534883723,0.11627906976744186,0.16279069767441862,7.741935483870968,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,41.29629629629629,41.2962962962963,29.629629629629626,50.37037037037037,46.29629629629629,41.27777777777777
3533.0,Xherdan Shaqiri,Stoke City,90,144,38,32,0.8421052631578947,9,11,20.56343569409764,8,0,2,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,0,0,0.0,0,0,0.0,1,8,0,0,1,1,38.0,0.0,6.0,0.0,1.0,0.0,0.23684210526315788,0.2894736842105263,0.21052631578947367,1.0,8.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,1.0,61.66666666666666,41.2962962962963,75.55555555555556,56.481481481481474,35.18518518518518,55.66666666666667
3670.0,Jonathan Walters,Stoke City,93,153,34,20,0.5882352941176471,7,3,17.308193423611424,6,0,1,5,2,0,1.0990336040000002,0.21980672080000002,0.4,0,0,0.0,11,0,0.0,1,0,0.0,0,2,1,3,0,0,32.903225806451616,4.386444749485243,0.0,0.967741935483871,0.0,1.0635809070967743,0.20588235294117646,0.08823529411764706,0.17647058823529413,4.838709677419355,5.806451612903226,0.967741935483871,6.774193548387097,1.0635809070967743,0.0,-1.0635809070967743,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.0,30.740740740740737,75.18518518518518,29.629629629629626,43.61111111111111,75.92592592592592,48.72222222222222
9625.0,Glenn Whelan,Stoke City,95,169,52,44,0.8461538461538461,22,1,22.540307922154234,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,2,1,0.5,0,10,3,1,1,2,49.26315789473684,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.4230769230769231,0.019230769230769232,0.19230769230769232,5.684210526315789,2.8421052631578947,0.9473684210526315,20.842105263157894,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,9.473684210526315,0.9473684210526315,0.9473684210526315,72.12962962962963,41.2962962962963,65.18518518518519,73.42592592592592,51.85185185185186,61.263888888888886
3325.0,Marko Arnautović,Stoke City,89,182,41,32,0.7804878048780488,7,5,15.0781652217341,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,5,0,0.0,1,4,0,0,5,1,41.46067415730337,0.0,2.0224719101123596,4.783581007611453,1.0112359550561798,0.0,0.17073170731707318,0.12195121951219512,0.07317073170731707,6.067415730337078,3.033707865168539,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,5.056179775280898,49.07407407407407,41.2962962962963,29.629629629629626,52.59259259259259,3.703703703703709,39.40740740740741
3044.0,Chancel Mbemba Mangulu,Newcastle United,94,116,32,28,0.875,15,2,24.332539060471213,8,0,0,2,0,0,0.1997249,0.09986245,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,1,11,1,0,2,30.638297872340424,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.1912259680851064,0.46875,0.0625,0.25,14.361702127659575,2.8723404255319145,0.0,14.361702127659575,0.1912259680851064,0.0,-0.1912259680851064,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,58.14814814814814,58.51851851851852,78.14814814814815,39.074074074074076,75.92592592592592,60.20370370370371
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,93,206,56,34,0.6071428571428571,10,22,20.713840176354115,17,0,6,2,1,0,0.100840845,0.0504204225,0.5,5,4,0.8,3,0,0.0,2,0,0.0,0,6,0,0,2,1,54.193548387096776,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.09758791451612903,0.17857142857142858,0.39285714285714285,0.30357142857142855,1.935483870967742,12.580645161290322,5.806451612903226,9.67741935483871,0.09758791451612903,0.0,-0.09758791451612903,3.870967741935484,0.0,0.0,5.806451612903226,0.0,1.935483870967742,48.148148148148145,69.07407407407408,94.81481481481481,43.333333333333336,18.518518518518523,58.787037037037045
