player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3684.0,Cheikhou Kouyaté,West Ham United,87,115,32,26,0.8125,10,1,18.607533796747425,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,4,1,0.25,0,2,0,4,0,1,33.10344827586207,0.0,0.0,4.137931034482759,0.0,0.0,0.3125,0.03125,0.1875,8.275862068965518,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,4.137931034482759,0.0,46.481481481481474,36.666666666666664,38.88888888888889,66.57407407407408,74.07407407407408,49.28703703703704
3062.0,Aaron Cresswell,West Ham United,96,176,58,49,0.8448275862068966,22,5,22.60863323142553,14,0,2,1,1,0,0.017072367,0.017072367,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,2,2,2,1,54.375,0.9375,0.0,1.875,0.9375,0.016005344062500003,0.3793103448275862,0.08620689655172414,0.2413793103448276,6.5625,2.8125,1.875,20.625,0.016005344062500003,0.0,-0.016005344062500003,0.0,0.0,0.9375,3.75,1.875,1.875,72.96296296296296,61.111111111111114,38.88888888888889,50.37037037037037,29.629629629629626,54.333333333333336
4417.0,Ola Toivonen,Sunderland,83,128,36,29,0.8055555555555556,8,0,18.515930825782025,6,0,2,1,0,0,0.04535759,0.04535759,0.0,0,0,0.0,8,1,0.125,2,1,0.5,0,4,0,1,0,1,39.036144578313255,1.0843373493975905,0.0,2.168674698795181,0.0,0.04918292891566265,0.2222222222222222,0.0,0.16666666666666666,3.253012048192771,3.253012048192771,2.168674698795181,8.674698795180724,0.04918292891566265,0.0,-0.04918292891566265,0.0,1.0843373493975905,0.0,4.337349397590362,1.0843373493975905,0.0,55.74074074074074,47.77777777777778,38.88888888888889,70.46296296296296,74.07407407407408,55.157407407407405
4429.0,Yann Gérard M''Vila,Sunderland,95,201,60,46,0.7666666666666667,22,7,23.38793274778265,16,2,1,1,0,0,0.030472906,0.030472906,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,2,7,8,2,0,0,56.84210526315789,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,0.028869068842105265,0.36666666666666664,0.11666666666666667,0.26666666666666666,12.31578947368421,4.7368421052631575,2.8421052631578947,20.842105263157894,0.028869068842105265,0.0,-0.028869068842105265,0.9473684210526315,0.9473684210526315,1.894736842105263,6.63157894736842,1.894736842105263,0.0,70.74074074074073,45.55555555555555,77.77777777777779,89.07407407407408,74.07407407407408,69.85185185185185
7171.0,Fabio Borini,Sunderland,93,180,35,25,0.7142857142857143,8,3,18.64911719132697,5,0,1,3,0,0,0.59396565,0.19798855,0.0,2,0,0.0,6,0,0.0,1,0,0.0,0,6,6,1,2,4,33.87096774193548,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.5748054677419355,0.22857142857142856,0.08571428571428572,0.14285714285714285,7.741935483870968,5.806451612903226,0.967741935483871,7.741935483870968,0.5748054677419355,0.0,-0.5748054677419355,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,39.629629629629626,60.74074074074073,38.88888888888889,45.370370370370374,22.22222222222222,44.166666666666664
10783.0,Lee Cattermole,Sunderland,91,135,39,35,0.8974358974358975,9,1,19.293046766455518,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,3,1,1,1,0,38.57142857142857,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.23076923076923078,0.02564102564102564,0.1794871794871795,4.945054945054945,0.989010989010989,0.0,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,52.962962962962955,36.666666666666664,89.62962962962963,49.25925925925926,38.888888888888886,54.07407407407407
6300.0,Sebastián Coates Nión,Sunderland,91,107,29,25,0.8620689655172413,11,0,23.389832911191334,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,0,2,5,2,1,0,28.68131868131868,0.0,0.989010989010989,3.956043956043956,0.0,0.0,0.3793103448275862,0.0,0.2413793103448276,10.87912087912088,0.989010989010989,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,54.25925925925925,36.666666666666664,38.88888888888889,40.0,38.888888888888886,42.398148148148145
10503.0,Billy Jones,Sunderland,94,122,35,27,0.7714285714285715,13,2,16.62034197515983,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,6,0,0.0,0,1,0,4,2,1,33.51063829787234,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,0.37142857142857144,0.05714285714285714,0.08571428571428572,9.574468085106384,1.9148936170212765,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,45.185185185185176,36.666666666666664,82.22222222222223,40.0,25.92592592592593,47.5
3595.0,Manuel Lanzini,West Ham United,93,196,41,37,0.9024390243902439,10,2,16.289810050601425,4,0,0,4,1,0,0.109762242,0.0274405605,0.25,6,4,0.6666666666666666,4,0,0.0,0,0,0.0,1,5,0,1,1,1,39.67741935483871,3.870967741935484,5.806451612903226,0.0,0.967741935483871,0.10622152451612903,0.24390243902439024,0.04878048780487805,0.0975609756097561,1.935483870967742,9.67741935483871,0.0,9.67741935483871,0.10622152451612903,0.0,-0.10622152451612903,3.870967741935484,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,55.55555555555555,61.11111111111111,93.33333333333333,52.40740740740741,48.14814814814815,63.129629629629626
9554.0,Steven Fletcher,Sunderland,85,147,25,19,0.76,5,1,11.759757460738092,2,0,2,3,1,1,0.195353343,0.065117781,0.3333333333333333,3,0,0.0,7,0,0.0,2,0,0.0,0,5,1,0,4,1,26.47058823529412,3.176470588235294,3.176470588235294,2.1176470588235294,0.0,0.20684471611764707,0.2,0.04,0.08,3.176470588235294,8.470588235294118,2.1176470588235294,5.294117647058823,0.20684471611764707,1.0588235294117647,0.8519788132941176,0.0,0.0,0.0,5.294117647058823,0.0,4.235294117647059,42.96296296296296,83.88888888888889,38.88888888888889,41.2962962962963,3.703703703703709,48.120370370370374
3623.0,Adrián San Miguel del Castillo,West Ham United,87,50,20,13,0.65,20,0,43.88749034603133,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,42.59259259259259,36.666666666666664,38.88888888888889,38.51851851851852,74.07407407407408,42.70370370370371
6871.0,Costel Fane Pantilimon,Sunderland,94,92,40,21,0.525,39,0,57.08071163172099,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.925,0.0,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,47.77777777777777,36.666666666666664,38.88888888888889,42.40740740740741,74.07407407407408,44.77777777777777
20543.0,Nikica Jelavić,West Ham United,38,28,3,2,0.6666666666666666,0,2,12.966223930500012,0,0,1,5,0,0,0.86355611,0.172711222,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,7.105263157894736,10.488721804511277,0.0,0.0,0.0,2.0452644710526315,0.0,0.6666666666666666,0.0,0.0,14.210526315789473,2.3684210526315788,0.0,2.0452644710526315,0.0,-2.0452644710526315,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,36.574074074074076,61.851851851851855,38.88888888888889,35.18518518518519,74.07407407407408,46.82870370370371
3482.0,James Collins,West Ham United,31,25,11,8,0.7272727272727273,7,0,23.639142523981626,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.09090909090909091,2.903225806451613,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,45.83333333333333,36.666666666666664,38.88888888888889,35.74074074074074,74.07407407407408,42.95833333333333
27853.0,Mauro Matías Zárate,West Ham United,14,45,12,7,0.5833333333333334,1,3,13.095355445028892,2,0,1,1,1,0,0.031570584,0.031570584,1.0,2,2,1.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,76.08499095840868,6.428571428571428,11.094470046082948,6.257598784194528,0.0,0.20295375428571427,0.08333333333333333,0.25,0.16666666666666666,6.428571428571428,25.71428571428571,6.428571428571428,6.428571428571428,0.20295375428571427,0.0,-0.20295375428571427,12.857142857142856,0.0,0.0,0.0,0.0,0.0,43.148148148148145,68.8888888888889,98.51851851851852,31.85185185185185,74.07407407407408,61.49074074074073
18751.0,Jack Rodwell,Sunderland,10,9,3,0,0.0,3,0,14.144816361926084,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,41.29629629629629,36.666666666666664,38.88888888888889,31.85185185185185,0.0,33.638888888888886
