player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
41185.0,Jakob Haugaard,Stoke City,94,88,35,14,0.4,35,1,63.752405694967635,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.9428571428571428,0.0,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,45.0,37.22222222222222,33.33333333333333,41.48148148148148,74.07407407407408,42.925925925925924
3340.0,Kyle Naughton,Swansea City,81,173,56,51,0.9107142857142857,24,4,21.09376525852924,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,3,1,0.3333333333333333,0,7,2,1,1,0,62.22222222222222,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.42857142857142855,0.07142857142857142,0.17857142857142858,6.666666666666666,3.333333333333333,0.0,26.666666666666664,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,7.777777777777778,1.1111111111111112,1.1111111111111112,69.62962962962962,37.22222222222222,90.37037037037037,70.0,27.77777777777778,61.56481481481482
3644.0,Ashley Williams,Swansea City,88,143,43,36,0.8372093023255814,19,3,23.429473736800276,9,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,4,2,7,0,4,0,43.97727272727273,0.0,1.0227272727272727,2.0454545454545454,4.090909090909091,0.0,0.4418604651162791,0.06976744186046512,0.20930232558139536,13.295454545454547,2.0454545454545454,2.0454545454545454,19.431818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,4.090909090909091,2.0454545454545454,0.0,4.090909090909091,67.03703703703704,37.22222222222222,85.18518518518519,42.96296296296296,3.703703703703709,52.064814814814824
4045.0,Leroy Fer,Swansea City,90,216,64,54,0.84375,18,1,19.819857154167835,10,0,0,1,0,0,0.02896413,0.02896413,0.0,1,1,1.0,4,2,0.5,2,2,1.0,4,3,0,1,1,3,64.0,1.0,1.0,2.0,4.0,0.02896413,0.28125,0.015625,0.15625,7.0,2.0,0.0,18.0,0.02896413,0.0,-0.02896413,1.0,2.0,4.0,3.0,1.0,1.0,52.77777777777777,46.11111111111111,82.96296296296296,81.20370370370371,38.888888888888886,61.44444444444444
3480.0,Geoff Cameron,Stoke City,90,127,38,31,0.8157894736842105,25,1,26.902375880978333,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,5,3,2,0,0,1,38.0,0.0,1.0,1.0,5.0,0.0,0.6578947368421053,0.02631578947368421,0.2894736842105263,8.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,54.07407407407407,37.22222222222222,33.33333333333333,47.22222222222222,74.07407407407408,46.342592592592595
3462.0,Jack Frank Porteous Cork,Swansea City,93,220,57,44,0.7719298245614035,27,4,20.56613328955596,12,0,0,1,1,0,0.054252923,0.054252923,1.0,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,0,2,3,3,2,55.16129032258065,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.052502828709677415,0.47368421052631576,0.07017543859649122,0.21052631578947367,9.67741935483871,1.935483870967742,0.0,26.12903225806452,0.052502828709677415,0.0,-0.052502828709677415,0.967741935483871,1.935483870967742,1.935483870967742,0.0,2.903225806451613,2.903225806451613,50.18518518518519,66.66666666666666,77.4074074074074,72.77777777777779,7.4074074074074066,59.99074074074074
20521.0,Bafétimbi Gomis,Swansea City,71,146,27,25,0.9259259259259259,1,4,12.972222581868195,1,0,2,2,0,0,0.057328225999999996,0.028664112999999998,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,1,0,2,1,0,34.225352112676056,2.535211267605634,1.267605633802817,2.535211267605634,0.0,0.07266958225352112,0.037037037037037035,0.14814814814814814,0.037037037037037035,5.070422535211268,6.338028169014085,2.535211267605634,1.267605633802817,0.07266958225352112,0.0,-0.07266958225352112,1.267605633802817,1.267605633802817,0.0,1.267605633802817,2.535211267605634,1.267605633802817,61.48148148148148,53.51851851851852,91.85185185185185,62.777777777777786,22.22222222222222,61.898148148148145
3944.0,Gylfi Þór Sigurðsson,Swansea City,93,191,51,34,0.6666666666666666,11,9,18.728991137372155,12,0,2,2,1,1,0.061621517,0.0308107585,0.5,2,0,0.0,0,0,0.0,0,0,0.0,7,4,0,0,1,0,49.354838709677416,1.935483870967742,1.935483870967742,0.0,6.774193548387097,0.059633726129032255,0.21568627450980393,0.17647058823529413,0.23529411764705882,6.774193548387097,5.806451612903226,1.935483870967742,10.645161290322582,0.059633726129032255,0.967741935483871,0.9081082093548387,0.0,0.0,6.774193548387097,3.870967741935484,0.0,0.967741935483871,40.648148148148145,79.25925925925927,33.33333333333333,50.55555555555555,48.14814814814815,51.56944444444445
4891.0,Ibrahim Afellay,Stoke City,90,212,57,42,0.7368421052631579,13,10,22.211157816087155,13,0,1,3,1,1,0.39782522,0.13260840666666665,0.3333333333333333,1,0,0.0,2,0,0.0,0,0,0.0,0,4,0,2,0,2,57.0,3.0,1.0,0.0,0.0,0.39782522,0.22807017543859648,0.17543859649122806,0.22807017543859648,2.0,5.0,1.0,12.999999999999998,0.39782522,1.0,0.60217478,0.0,0.0,0.0,4.0,2.0,0.0,43.703703703703695,91.11111111111111,33.33333333333333,41.48148148148148,74.07407407407408,56.074074074074076
3449.0,Wayne Routledge,Swansea City,93,156,33,23,0.696969696969697,2,7,15.858690080490357,3,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,0,0,1,2,0,31.935483870967744,0.0,1.935483870967742,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.967741935483871,3.870967741935484,2.903225806451613,1.935483870967742,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.0,0.967741935483871,1.935483870967742,39.25925925925925,37.22222222222222,69.25925925925925,31.666666666666664,16.666666666666664,40.972222222222214
3265.0,José Luis Sanmartín Mato,Stoke City,92,179,36,19,0.5277777777777778,4,2,15.535627823682173,4,0,0,4,2,0,0.25811844,0.06452961,0.5,1,0,0.0,7,0,0.0,0,0,0.0,0,4,0,0,0,2,35.21739130434783,3.9130434782608696,0.9782608695652174,0.0,0.0,0.2525071695652174,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,4.891304347826087,0.0,3.9130434782608696,0.2525071695652174,0.0,-0.2525071695652174,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,17.129629629629626,72.5925925925926,33.33333333333333,35.925925925925924,74.07407407407408,43.68981481481481
3325.0,Marko Arnautović,Stoke City,92,155,32,25,0.78125,8,7,19.046515925788896,6,1,2,2,0,0,0.068401042,0.034200521,0.0,1,0,0.0,2,1,0.5,1,1,1.0,1,5,1,0,2,0,31.304347826086957,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.06691406282608695,0.25,0.21875,0.1875,2.934782608695652,4.891304347826087,2.934782608695652,7.826086956521739,0.06691406282608695,0.0,-0.06691406282608695,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,1.9565217391304348,53.33333333333333,52.40740740740741,33.33333333333333,69.35185185185185,11.111111111111116,48.08333333333333
7063.0,Jefferson Antonio Montero Vite,Swansea City,30,70,21,13,0.6190476190476191,3,6,17.145514367914686,2,0,0,1,0,0,0.057989,0.057989,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,62.99999999999999,3.0,0.0,0.0,0.0,0.173967,0.14285714285714285,0.2857142857142857,0.09523809523809523,3.0,3.0,0.0,9.0,0.173967,0.0,-0.173967,0.0,0.0,0.0,3.0,3.0,0.0,22.962962962962962,57.592592592592595,33.33333333333333,40.55555555555555,74.07407407407408,42.324074074074076
6950.0,Alberto Paloschi,Swansea City,23,44,9,8,0.8888888888888888,1,0,12.526995375261304,1,0,0,2,1,1,0.100695968,0.050347984,0.5,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,4,0,35.21739130434783,6.886956521739123,7.115393654524084,0.0,0.0,0.39402770086956523,0.1111111111111111,0.0,0.1111111111111111,0.0,15.652173913043478,0.0,3.9130434782608696,0.39402770086956523,3.9130434782608696,3.5190157773913042,0.0,0.0,0.0,0.0,0.0,15.652173913043478,43.05555555555555,93.7037037037037,33.33333333333333,29.25925925925926,0.0,46.70833333333333
3603.0,Mame Biram Diouf,Stoke City,16,14,3,2,0.6666666666666666,3,0,38.58242558888366,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,16.875,0.0,0.0,5.625,0.0,0.0,1.0,0.0,1.0,5.625,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,32.68518518518518,37.22222222222222,33.33333333333333,39.25925925925925,74.07407407407408,39.40277777777778
