player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4275.0,Ross Barkley,Everton,93,195,50,38,0.76,14,9,22.082467206987076,13,0,2,4,2,1,0.108858128,0.027214532,0.5,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,0,4,0,2,1,2,48.387096774193544,3.870967741935484,2.903225806451613,0.0,0.0,0.10534657548387097,0.28,0.18,0.26,1.935483870967742,8.709677419354838,1.935483870967742,13.548387096774194,0.10534657548387097,0.967741935483871,0.86239536,1.935483870967742,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,62.76785714285714,83.03571428571429,74.28571428571428,41.69642857142857,41.07142857142857,63.754464285714285
3607.0,James McCarthy,Everton,93,227,80,64,0.8,29,8,19.976768450111763,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,0,0,1,2,77.38380084151473,0.0,0.967741935483871,0.0,0.0,0.0,0.3625,0.1,0.1875,0.0,0.967741935483871,0.0,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.0,7.741935483870968,0.0,0.967741935483871,63.57142857142857,37.14285714285714,73.57142857142858,42.94642857142858,41.07142857142857,52.589285714285715
20046.0,Phil Jagielka,Everton,94,206,70,58,0.8285714285714286,37,2,27.953105490590776,30,0,0,1,0,0,0.015233593,0.015233593,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,10,8,1,0,1,67.02127659574468,0.9574468085106382,1.9148936170212765,0.0,0.0,0.014585355,0.5285714285714286,0.02857142857142857,0.42857142857142855,8.617021276595745,2.8723404255319145,0.0,35.42553191489362,0.014585355,0.0,-0.014585355,0.9574468085106382,0.0,0.0,9.574468085106384,0.9574468085106382,0.0,68.57142857142857,46.785714285714285,61.42857142857142,47.23214285714286,78.57142857142857,58.42857142857143
3244.0,John Stones,Everton,94,220,70,63,0.9,30,2,25.250084633504166,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,3,7,6,1,0,0,67.02127659574468,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.42857142857142855,0.02857142857142857,0.2857142857142857,11.489361702127658,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,6.702127659574468,0.9574468085106382,0.0,71.07142857142857,37.14285714285714,28.57142857142857,80.89285714285715,78.57142857142857,56.80357142857143
3633.0,Gareth Barry,Everton,92,234,79,60,0.759493670886076,48,9,25.450171622445996,24,0,1,1,1,0,0.074549034,0.074549034,1.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,0,7,3,2,0,0,77.28260869565217,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.07292840282608695,0.6075949367088608,0.11392405063291139,0.3037974683544304,7.826086956521739,3.9130434782608696,0.9782608695652174,46.95652173913043,0.07292840282608695,0.0,-0.07292840282608695,1.9565217391304348,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.0,75.17857142857143,68.75,84.28571428571428,70.625,78.57142857142857,74.82142857142858
3721.0,Etienne Capoue,Watford,94,152,29,26,0.896551724137931,10,1,22.14826112844963,6,0,1,1,1,0,0.025480501,0.025480501,1.0,1,0,0.0,3,0,0.0,3,0,0.0,2,5,4,3,2,1,27.76595744680851,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.024396224361702128,0.3448275862068966,0.034482758620689655,0.20689655172413793,11.489361702127658,2.8723404255319145,0.9574468085106382,9.574468085106384,0.024396224361702128,0.0,-0.024396224361702128,0.0,0.0,1.9148936170212765,4.787234042553192,2.8723404255319145,1.9148936170212765,59.82142857142856,65.53571428571429,28.57142857142857,55.62499999999999,21.42857142857143,50.32142857142858
30702.0,Brendan Joel Zibusiso Galloway,Everton,63,135,42,37,0.8809523809523809,8,2,16.05977912760965,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,5,1,0,2,60.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.09523809523809523,8.571428571428571,1.4285714285714284,0.0,11.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.4285714285714284,0.0,52.32142857142857,37.14285714285714,28.57142857142857,47.410714285714285,78.57142857142857,45.41964285714286
3522.0,Heurelho da Silva Gomes,Watford,91,64,29,14,0.4827586206896552,28,2,64.37229587233601,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.06896551724137931,0.9655172413793104,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,39.82142857142857,37.14285714285714,28.57142857142857,44.55357142857143,78.57142857142857,41.72321428571429
5556.0,Miguel Arturo Layún Prado,Watford,58,103,19,15,0.7894736842105263,5,2,12.591883408863186,0,0,1,2,1,1,0.16578067800000001,0.08289033900000001,0.5,2,2,1.0,2,0,0.0,2,0,0.0,1,3,3,0,1,1,29.482758620689655,3.103448275862069,3.103448275862069,3.103448275862069,1.5517241379310345,0.2572458796551724,0.2631578947368421,0.10526315789473684,0.0,9.310344827586206,7.758620689655173,1.5517241379310345,7.758620689655173,0.2572458796551724,1.5517241379310345,1.294478258275862,3.103448275862069,0.0,1.5517241379310345,4.655172413793103,0.0,1.5517241379310345,52.32142857142857,87.32142857142857,90.71428571428572,47.23214285714286,25.0,65.0
3683.0,Tom Cleverley,Everton,90,198,58,46,0.7931034482758621,14,8,19.30319808009707,10,0,3,0,0,0,0.0,0.0,0.0,3,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,1,1,0,1,58.00000000000001,0.0,3.0,1.0,1.0,0.0,0.2413793103448276,0.13793103448275862,0.1724137931034483,4.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,70.35714285714286,37.14285714285714,28.57142857142857,79.91071428571429,78.57142857142857,56.42857142857143
5540.0,Valon Behrami,Watford,78,106,22,20,0.9090909090909091,2,0,13.004209644284572,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,7,0,0.0,2,6,0,5,2,0,25.384615384615383,0.0,1.1538461538461537,7.470540098199669,2.3076923076923075,0.0,0.09090909090909091,0.0,0.045454545454545456,16.153846153846153,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,6.923076923076923,5.769230769230768,2.3076923076923075,43.57142857142857,37.14285714285714,28.57142857142857,62.23214285714286,17.85714285714286,40.125
3725.0,José Holebas,Watford,94,175,51,34,0.6666666666666666,31,7,23.322380659036995,15,0,1,1,1,0,0.008581724,0.008581724,1.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,0,9,7,1,1,0,48.82978723404255,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.008216544255319149,0.6078431372549019,0.13725490196078433,0.29411764705882354,10.53191489361702,3.829787234042553,0.9574468085106382,29.680851063829785,0.008216544255319149,0.0,-0.008216544255319149,1.9148936170212765,1.9148936170212765,0.0,8.617021276595745,0.9574468085106382,0.9574468085106382,61.69642857142857,63.39285714285714,80.0,76.69642857142857,48.21428571428571,67.43303571428572
36983.0,Juan Carlos Paredes Reasco,Watford,35,33,7,3,0.42857142857142855,4,1,23.11252745572437,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,18.0,0.0,2.571428571428571,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,5.142857142857142,2.571428571428571,0.0,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,22.32142857142857,37.14285714285714,86.42857142857142,41.160714285714285,14.28571428571429,41.8125
26696.0,Arouna Koné,Everton,32,71,13,12,0.9230769230769231,2,1,12.318320364187015,0,1,0,2,1,1,0.287657104,0.143828552,0.5,0,0,0.0,5,0,0.0,1,0,0.0,0,0,0,0,1,0,36.5625,5.276785714285712,0.0,2.8125,0.0,0.809035605,0.15384615384615385,0.07692307692307693,0.0,2.8125,5.625,2.8125,5.625,0.809035605,2.8125,2.003464395,0.0,0.0,0.0,0.0,0.0,2.8125,65.53571428571429,93.39285714285715,28.57142857142857,31.160714285714285,10.71428571428571,52.75
5458.0,Odion Jude Ighalo,Watford,21,37,7,5,0.7142857142857143,0,0,8.2746062929163,0,0,0,1,1,1,0.12112719,0.12112719,1.0,2,2,1.0,3,0,0.0,0,0,0.0,0,0,0,0,1,0,30.0,4.285714285714286,7.8689440993788775,0.0,0.0,0.5191165285714285,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.5191165285714285,4.285714285714286,3.766597757142857,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,23.57142857142857,96.60714285714286,95.0,31.160714285714285,3.57142857142857,55.63392857142858
5836.0,Bryan Oviedo,Everton,16,40,11,8,0.7272727272727273,2,3,17.464993463982672,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,61.875,0.0,5.625,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182,5.625,11.25,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,60.625,37.14285714285714,28.57142857142857,38.660714285714285,0.0,37.88839285714286
3626.0,Ben Watson,Watford,17,23,9,8,0.8888888888888888,4,1,17.80820550915567,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,47.64705882352941,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,5.294117647058823,5.294117647058823,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67857142857143,37.14285714285714,28.57142857142857,31.160714285714285,78.57142857142857,49.75892857142857
