player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10499.0,Ivo Daniel Ferreira Mendonca Pinto,Norwich City,94,162,55,45,0.8181818181818182,22,6,17.823927865966468,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,1,1,2,0,52.659574468085104,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.4,0.10909090909090909,0.10909090909090909,2.8723404255319145,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,58.7037037037037,40.74074074074074,76.29629629629629,38.70370370370371,14.814814814814813,49.34259259259259
3381.0,Nemanja Matić,Chelsea,93,176,54,47,0.8703703703703703,13,3,21.064693927648097,13,0,0,2,0,0,0.13431163499999998,0.06715581749999999,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,3,4,1,0,52.25806451612904,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.1299790016129032,0.24074074074074073,0.05555555555555555,0.24074074074074073,9.67741935483871,2.903225806451613,0.0,12.580645161290322,0.1299790016129032,0.0,-0.1299790016129032,0.967741935483871,0.967741935483871,0.967741935483871,3.870967741935484,3.870967741935484,0.967741935483871,54.81481481481481,58.148148148148145,78.51851851851852,78.33333333333334,31.481481481481477,62.75925925925926
9930.0,Ryan Bennett,Norwich City,58,92,33,28,0.8484848484848485,16,1,26.47200431408111,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,2,0,51.20689655172414,0.0,0.0,0.0,3.103448275862069,0.0,0.48484848484848486,0.030303030303030304,0.24242424242424243,4.655172413793103,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,3.103448275862069,63.24074074074073,40.74074074074074,31.48148148148148,43.796296296296305,5.555555555555558,41.60648148148148
9461.0,Timm Klose,Norwich City,94,114,37,30,0.8108108108108109,16,0,22.897115109443437,8,0,0,1,0,0,0.033219136,0.033219136,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,4,3,1,0,35.42553191489362,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.03180555574468085,0.43243243243243246,0.0,0.21621621621621623,9.574468085106384,0.9574468085106382,0.0,15.319148936170212,0.03180555574468085,0.0,-0.03180555574468085,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,47.03703703703703,50.74074074074073,31.48148148148148,41.75925925925927,42.592592592592595,43.351851851851855
9463.0,Alexander Banor Tettey,Norwich City,34,72,22,17,0.7727272727272727,5,2,21.80243664341373,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,58.235294117647065,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.22727272727272727,0.09090909090909091,0.2727272727272727,2.6470588235294117,2.6470588235294117,0.0,13.23529411764706,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,5.294117647058823,0.0,0.0,40.55555555555555,40.74074074074074,89.62962962962962,69.53703703703704,79.62962962962963,60.12037037037037
3509.0,Thibaut Courtois,Chelsea,93,77,36,16,0.4444444444444444,33,1,56.79891652565604,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,44.44444444444444,40.74074074074074,31.48148148148148,34.72222222222223,79.62962962962963,42.5
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,58,126,33,30,0.9090909090909091,3,3,17.711994956216067,4,0,0,1,0,0,0.033155013,0.033155013,0.0,2,1,0.5,5,1,0.2,4,1,0.25,0,1,1,1,2,2,51.20689655172414,1.5517241379310345,3.103448275862069,5.824682395644281,0.0,0.051447433965517236,0.09090909090909091,0.09090909090909091,0.12121212121212122,9.310344827586206,4.655172413793103,0.0,4.655172413793103,0.051447433965517236,0.0,-0.051447433965517236,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,43.148148148148145,54.07407407407407,72.5925925925926,61.75925925925926,5.555555555555558,51.73148148148149
5594.0,Branislav Ivanović,Chelsea,92,101,33,28,0.8484848484848485,21,0,26.73642179967345,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,5,7,3,0,1,32.28260869565217,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.6363636363636364,0.0,0.30303030303030304,12.717391304347824,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,60.64814814814814,40.74074074074074,31.48148148148148,51.20370370370371,79.62962962962963,49.84722222222222
5198.0,Diego da Silva Costa,Chelsea,93,175,43,34,0.7906976744186046,8,2,16.060395553447986,5,0,1,2,1,1,0.5381271400000001,0.26906357000000003,0.5,4,3,0.75,4,0,0.0,0,0,0.0,1,1,0,0,1,2,41.61290322580645,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.5207682,0.18604651162790697,0.046511627906976744,0.11627906976744186,0.967741935483871,6.774193548387097,0.967741935483871,7.741935483870968,0.5207682,0.967741935483871,0.446973735483871,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.0,0.967741935483871,45.74074074074073,95.55555555555556,85.18518518518519,37.870370370370374,31.481481481481477,63.083333333333336
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,69,146,49,41,0.8367346938775511,15,1,14.109278670086157,2,0,0,1,1,1,0.056259364,0.056259364,1.0,1,1,1.0,4,0,0.0,3,0,0.0,5,4,1,3,0,3,63.913043478260875,1.3043478260869565,1.3043478260869565,3.9130434782608696,6.521739130434783,0.07338177913043478,0.30612244897959184,0.02040816326530612,0.04081632653061224,15.652173913043478,2.608695652173913,0.0,19.565217391304348,0.07338177913043478,1.3043478260869565,1.2309660469565218,1.3043478260869565,0.0,6.521739130434783,5.217391304347826,3.9130434782608696,0.0,57.4074074074074,88.88888888888889,80.74074074074073,61.01851851851852,79.62962962962963,72.88888888888889
23635.0,John Ruddy,Norwich City,91,84,32,21,0.65625,28,1,51.437619527601576,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.875,0.03125,0.84375,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,45.74074074074073,40.74074074074074,31.48148148148148,39.72222222222223,79.62962962962963,43.824074074074076
10967.0,Robert Brady,Norwich City,94,156,53,38,0.7169811320754716,9,7,18.504909905478495,9,0,2,1,0,0,0.01684013,0.01684013,0.0,2,0,0.0,1,0,0.0,1,0,0.0,1,5,2,1,1,0,50.744680851063826,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.016123528723404255,0.16981132075471697,0.1320754716981132,0.16981132075471697,4.787234042553192,4.787234042553192,1.9148936170212765,8.617021276595745,0.016123528723404255,0.0,-0.016123528723404255,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,43.888888888888886,49.629629629629626,31.48148148148148,41.66666666666667,42.592592592592595,42.26851851851852
9452.0,Gary O''Neil,Norwich City,59,123,40,31,0.775,20,4,23.784205359213384,10,0,1,1,0,0,0.024063457,0.024063457,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0,1,1,0,61.01694915254237,1.5254237288135593,0.0,0.0,3.0508474576271185,0.03670696830508475,0.5,0.1,0.25,4.576271186440678,3.0508474576271185,1.5254237288135593,30.508474576271183,0.03670696830508475,0.0,-0.03670696830508475,0.0,0.0,3.0508474576271185,6.101694915254237,1.5254237288135593,1.5254237288135593,70.74074074074073,51.85185185185184,31.48148148148148,53.70370370370371,24.07407407407407,50.09259259259259
5475.0,John Michael Nchekwube Obinna,Chelsea,36,57,18,17,0.9444444444444444,10,0,16.86826363919519,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,3,3,0,0,45.0,0.0,0.0,0.0,5.0,0.0,0.5555555555555556,0.0,0.16666666666666666,20.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,0.0,74.25925925925925,40.74074074074074,31.48148148148148,55.64814814814815,79.62962962962963,54.13888888888889
23663.0,Dieumerci Mbokani Bezua,Norwich City,37,38,8,5,0.625,2,3,9.741051616329639,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,1,0,19.45945945945946,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,30.74074074074074,40.74074074074074,31.48148148148148,26.944444444444446,11.111111111111116,30.666666666666668
3472.0,Willian Borges da Silva,Chelsea,35,61,17,12,0.7058823529411765,5,7,21.783989762722634,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,0,0,43.714285714285715,0.0,2.571428571428571,0.0,0.0,0.0,0.29411764705882354,0.4117647058823529,0.23529411764705882,2.571428571428571,5.142857142857142,2.571428571428571,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,2.571428571428571,0.0,48.703703703703695,40.74074074074074,31.48148148148148,45.46296296296297,79.62962962962963,45.71296296296296
12325.0,Abdul Rahman Baba,Chelsea,25,33,10,8,0.8,3,0,13.752238469202245,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,3,1,0,0,36.0,0.0,0.0,3.6,3.6,0.0,0.3,0.0,0.0,21.599999999999998,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,40.55555555555555,40.74074074074074,31.48148148148148,52.87037037037038,79.62962962962963,45.157407407407405
