player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10783.0,Lee Cattermole,Sunderland,53,82,19,14,0.7368421052631579,2,1,18.05929513961551,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,0,4,3,0,32.264150943396224,0.0,0.0,3.3962264150943393,3.3962264150943393,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,13.584905660377357,0.0,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,5.09433962264151,6.792452830188679,5.09433962264151,21.607142857142854,39.46428571428571,32.142857142857146,55.44642857142857,0.0,32.785714285714285
3308.0,Kieran Trippier,Tottenham Hotspur,93,228,77,52,0.6753246753246753,28,8,22.1088133202936,13,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,3,1,0.3333333333333333,2,8,1,0,0,2,74.51612903225806,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.36363636363636365,0.1038961038961039,0.16883116883116883,5.806451612903226,1.935483870967742,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,7.741935483870968,0.0,0.0,46.60714285714285,39.46428571428571,70.0,70.08928571428571,73.21428571428572,56.85714285714285
3594.0,Danny Rose,Tottenham Hotspur,92,178,60,46,0.7666666666666667,19,6,20.118148833718386,10,0,1,3,1,0,0.101077712,0.033692570666666664,0.3333333333333333,2,1,0.5,2,0,0.0,1,0,0.0,1,6,1,4,0,5,58.69565217391305,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.09888037043478261,0.31666666666666665,0.1,0.16666666666666666,6.847826086956522,5.869565217391304,0.9782608695652174,18.58695652173913,0.09888037043478261,0.0,-0.09888037043478261,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,0.0,59.28571428571428,65.17857142857143,75.35714285714286,48.125,73.21428571428572,63.13392857142857
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,92,249,78,62,0.7948717948717948,23,15,19.323629318054792,15,0,6,4,3,2,0.132862106,0.0332155265,0.75,1,1,1.0,2,1,0.5,1,1,1.0,1,4,0,1,1,0,76.30434782608695,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.1299737993478261,0.2948717948717949,0.19230769230769232,0.19230769230769232,2.934782608695652,10.760869565217392,5.869565217391304,22.5,0.1299737993478261,1.9565217391304348,1.8265479397826088,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,75.17857142857143,88.21428571428571,82.5,69.01785714285714,46.42857142857143,75.79464285714285
3585.0,Erik Lamela,Tottenham Hotspur,74,155,41,31,0.7560975609756098,10,6,19.03242095263096,6,0,2,1,0,0,0.043189894,0.043189894,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,1,0,2,4,0,49.86486486486486,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,0.05252824945945946,0.24390243902439024,0.14634146341463414,0.14634146341463414,4.864864864864865,6.081081081081082,2.4324324324324325,12.162162162162163,0.05252824945945946,0.0,-0.05252824945945946,1.2162162162162162,0.0,0.0,1.2162162162162162,2.4324324324324325,4.864864864864865,58.21428571428571,49.642857142857146,87.14285714285714,31.517857142857146,3.57142857142857,51.05357142857142
3468.0,Jordan Pickford,Sunderland,90,96,36,11,0.3055555555555556,36,0,67.6360110736444,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9166666666666666,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.357142857142854,39.46428571428571,32.142857142857146,34.01785714285714,73.21428571428572,41.75892857142857
10503.0,Billy Jones,Sunderland,89,92,32,26,0.8125,10,2,16.838900724548292,3,0,0,1,0,0,0.06087852,0.06087852,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,1,3,1,1,0,32.359550561797754,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,0.06156254831460674,0.3125,0.0625,0.09375,9.101123595505618,1.0112359550561798,0.0,10.112359550561797,0.06156254831460674,0.0,-0.06156254831460674,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,44.107142857142854,50.714285714285715,32.142857142857146,61.42857142857142,32.14285714285714,45.63392857142858
16457.0,Jeremain Lens,Sunderland,76,133,25,15,0.6,9,5,21.566926584012062,8,0,1,1,0,0,0.014555168,0.014555168,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,3,2,3,1,2,29.60526315789474,1.1842105263157894,1.1842105263157894,0.0,0.0,0.017236383157894736,0.36,0.2,0.32,5.921052631578947,3.552631578947368,1.1842105263157894,10.657894736842104,0.017236383157894736,0.0,-0.017236383157894736,1.1842105263157894,0.0,0.0,3.552631578947368,3.552631578947368,1.1842105263157894,40.0,48.57142857142857,92.14285714285714,36.875,28.57142857142857,50.80357142857142
16890.0,John O''Shea,Sunderland,90,55,14,7,0.5,7,0,21.73345609144926,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,6,4,2,1,14.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.35714285714285715,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,19.107142857142854,39.46428571428571,32.142857142857146,44.017857142857146,17.85714285714286,31.660714285714285
3077.0,Jan Vertonghen,Tottenham Hotspur,91,162,54,52,0.9629629629629629,24,0,19.80545861868677,10,0,1,2,0,0,0.07434507800000001,0.037172539000000004,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,6,7,0,1,2,53.40659340659341,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.07352809912087913,0.4444444444444444,0.0,0.18518518518518517,7.912087912087912,3.956043956043956,0.989010989010989,23.736263736263737,0.07352809912087913,0.0,-0.07352809912087913,0.989010989010989,0.0,0.0,5.934065934065934,0.0,0.989010989010989,80.35714285714286,51.785714285714285,86.78571428571428,36.69642857142857,42.85714285714286,62.01785714285714
42902.0,Adam Johnson,Sunderland,90,136,32,24,0.75,13,4,26.639847503799892,13,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,7,2,3,1,1,32.0,0.0,1.0,1.0,0.0,0.0,0.40625,0.125,0.40625,6.0,2.0,2.0,12.999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,56.51785714285714,39.46428571428571,90.0,42.94642857142857,37.5,54.33482142857142
3337.0,Jermain Defoe,Sunderland,93,104,20,16,0.8,4,1,20.44042267869158,6,0,1,2,1,0,0.1592274,0.0796137,0.5,3,0,0.0,2,0,0.0,0,0,0.0,0,3,0,4,2,0,19.35483870967742,1.935483870967742,2.903225806451613,0.0,0.0,0.1540910322580645,0.2,0.05,0.3,3.870967741935484,5.806451612903226,0.967741935483871,3.870967741935484,0.1540910322580645,0.0,-0.1540910322580645,0.0,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,43.83928571428571,71.96428571428572,32.142857142857146,35.357142857142854,23.214285714285708,44.77232142857142
18751.0,Jack Rodwell,Sunderland,39,48,15,12,0.8,5,0,19.99327919660522,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,0,0,0,0,34.61538461538462,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.3333333333333333,0.0,0.13333333333333333,4.615384615384615,0.0,0.0,11.538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,0.0,44.732142857142854,39.46428571428571,32.142857142857146,76.16071428571428,73.21428571428572,50.03125
13846.0,Jan Kirchhoff,Sunderland,31,46,9,7,0.7777777777777778,4,0,22.43510834984118,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,3,1,4,3,1,0,26.12903225806452,0.0,2.903225806451613,2.903225806451613,8.709677419354838,0.0,0.4444444444444444,0.0,0.3333333333333333,31.935483870967744,2.903225806451613,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,8.709677419354838,2.903225806451613,42.85714285714285,39.46428571428571,32.142857142857146,52.85714285714286,14.28571428571429,39.00892857142857
16067.0,Josh Onomah,Tottenham Hotspur,19,41,13,11,0.8461538461538461,6,3,21.096907777958954,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85714285714286,39.46428571428571,32.142857142857146,25.714285714285715,73.21428571428572,45.72321428571429
22281.0,Duncan Watmore,Sunderland,16,32,4,4,1.0,1,0,18.550149232699653,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,0,2,0,1,22.5,0.0,0.0,0.0,5.625,0.0,0.25,0.0,0.25,16.875,5.625,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,11.25,0.0,68.48214285714285,39.46428571428571,32.142857142857146,58.125,73.21428571428572,52.36160714285714
3310.0,Tom Carroll,Tottenham Hotspur,15,48,17,17,1.0,2,2,16.181016024978383,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,97.87354838709675,0.0,0.0,5.4916853932584235,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48214285714285,39.46428571428571,32.142857142857146,25.714285714285715,73.21428571428572,43.37946428571429
