player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,88,176,37,26,0.7027027027027027,15,10,20.436502690976813,8,0,1,2,1,0,0.48056557,0.240282785,0.5,5,3,0.6,4,0,0.0,1,0,0.0,1,3,0,1,3,3,37.84090909090909,2.0454545454545454,5.113636363636363,1.0227272727272727,1.0227272727272727,0.49148751477272723,0.40540540540540543,0.2702702702702703,0.21621621621621623,3.068181818181818,8.181818181818182,1.0227272727272727,15.34090909090909,0.49148751477272723,0.0,-0.49148751477272723,3.068181818181818,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,3.068181818181818,55.53571428571429,74.64285714285715,87.14285714285714,41.78571428571428,17.85714285714286,60.11607142857143
3099.0,Hugo Lloris,Tottenham Hotspur,92,88,35,19,0.5428571428571428,28,0,47.33562809629965,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.7142857142857143,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,47.67857142857143,39.64285714285714,30.357142857142854,33.39285714285714,76.78571428571428,42.25892857142858
20005.0,Toby Alderweireld,Tottenham Hotspur,89,109,37,24,0.6486486486486487,15,5,23.866485977695724,7,0,0,1,1,0,0.15529327,0.15529327,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,9,2,0,0,37.41573033707866,1.0112359550561798,0.0,1.0112359550561798,0.0,0.1570381382022472,0.40540540540540543,0.13513513513513514,0.1891891891891892,12.134831460674157,1.0112359550561798,0.0,15.168539325842696,0.1570381382022472,0.0,-0.1570381382022472,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,36.42857142857143,72.85714285714286,30.357142857142854,35.08928571428571,76.78571428571428,48.08928571428572
3496.0,Mesut Özil,Arsenal,90,250,67,49,0.7313432835820896,21,18,19.04802836044158,17,1,6,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,5,1,0,1,5,66.90207792207792,0.0,6.0,2.0,0.0,0.0,0.31343283582089554,0.26865671641791045,0.2537313432835821,3.0,12.0,7.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,73.75,39.64285714285714,77.85714285714286,60.625,46.42857142857143,60.68750000000001
3437.0,Francis Joseph Coquelin,Arsenal,92,156,36,31,0.8611111111111112,10,0,18.655447993362404,5,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,8,2,0.25,7,2,0.2857142857142857,1,8,0,0,1,2,35.21739130434783,0.0,3.9130434782608696,6.847826086956522,0.9782608695652174,0.0,0.2777777777777778,0.0,0.1388888888888889,7.826086956521739,3.9130434782608696,0.0,9.782608695652174,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,7.826086956521739,0.0,0.9782608695652174,55.17857142857143,39.64285714285714,95.0,73.21428571428571,50.0,62.34821428571428
11386.0,Santiago Cazorla González,Arsenal,44,99,28,23,0.8214285714285714,11,3,19.109761012208075,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,4,2,0,0,1,57.27272727272727,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.39285714285714285,0.10714285714285714,0.17857142857142858,6.136363636363636,2.0454545454545454,0.0,22.5,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,8.181818181818182,0.0,0.0,67.67857142857142,39.64285714285714,90.71428571428572,72.23214285714286,76.78571428571428,67.09821428571429
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,89,167,49,39,0.7959183673469388,13,5,16.299929424645963,5,0,3,4,1,0,0.1516363665,0.037909091625,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,7,2,4,0,0,49.55056179775281,4.044943820224719,3.033707865168539,2.0224719101123596,1.0112359550561798,0.15334014589887643,0.2653061224489796,0.10204081632653061,0.10204081632653061,9.101123595505618,10.112359550561797,3.033707865168539,13.146067415730336,0.15334014589887643,0.0,-0.15334014589887643,1.0112359550561798,1.0112359550561798,1.0112359550561798,7.078651685393258,4.044943820224719,0.0,66.42857142857143,66.96428571428571,62.857142857142854,80.17857142857143,76.78571428571428,69.63392857142857
4428.0,Mathieu Debuchy,Arsenal,77,169,57,43,0.7543859649122807,28,5,18.273927055958932,10,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,8,2,0.25,8,2,0.25,0,5,4,4,2,0,66.62337662337663,0.0,3.5064935064935066,9.350649350649352,0.0,0.0,0.49122807017543857,0.08771929824561403,0.17543859649122806,18.701298701298704,3.5064935064935066,0.0,32.72727272727273,0.0,0.0,0.0,1.168831168831169,2.337662337662338,0.0,5.844155844155844,4.675324675324676,2.337662337662338,65.17857142857143,39.64285714285714,65.0,72.14285714285714,28.57142857142857,56.49107142857142
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,74,141,23,16,0.6956521739130435,3,3,17.79171040211776,6,0,1,1,1,0,0.034040026,0.034040026,1.0,1,1,1.0,4,1,0.25,1,1,1.0,1,6,0,2,0,4,27.972972972972972,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.04140003162162162,0.13043478260869565,0.13043478260869565,0.2608695652173913,4.864864864864865,3.6486486486486487,1.2162162162162162,3.6486486486486487,0.04140003162162162,0.0,-0.04140003162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,7.297297297297297,2.4324324324324325,0.0,40.89285714285714,67.5,77.85714285714286,84.01785714285714,76.78571428571428,67.15178571428572
3585.0,Erik Lamela,Tottenham Hotspur,72,129,19,15,0.7894736842105263,4,4,15.46824688443096,2,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,9,1,0.1111111111111111,8,1,0.125,0,4,1,2,2,0,23.75,0.0,3.75,9.889361702127658,0.0,0.0,0.21052631578947367,0.21052631578947367,0.10526315789473684,13.750000000000002,6.25,2.5,5.0,0.0,0.0,0.0,1.25,1.25,0.0,5.0,2.5,2.5,57.85714285714286,39.64285714285714,69.28571428571428,63.125,25.0,53.357142857142854
3461.0,Petr Čech,Arsenal,90,108,43,31,0.7209302325581395,36,0,46.18003771897972,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,43.0,0.0,0.0,0.0,0.0,0.0,0.8372093023255814,0.0,0.6976744186046512,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,61.42857142857143,39.64285714285714,30.357142857142854,39.82142857142857,76.78571428571428,46.98214285714286
10956.0,Eric Dier,Tottenham Hotspur,88,156,48,39,0.8125,14,1,17.02516273562658,5,0,1,2,0,0,0.170341201,0.0851706005,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,1,2,2,1,49.090909090909086,2.0454545454545454,0.0,1.0227272727272727,0.0,0.17421259193181818,0.2916666666666667,0.020833333333333332,0.10416666666666667,4.090909090909091,3.068181818181818,1.0227272727272727,14.318181818181818,0.17421259193181818,0.0,-0.17421259193181818,0.0,0.0,0.0,3.068181818181818,2.0454545454545454,2.0454545454545454,65.53571428571428,56.785714285714285,30.357142857142854,33.57142857142857,32.14285714285714,46.58035714285714
6631.0,Mathieu Flamini,Arsenal,48,79,24,18,0.75,16,1,19.398982601944592,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,2,4,2,0,45.0,0.0,0.0,3.75,0.0,0.0,0.6666666666666666,0.041666666666666664,0.08333333333333333,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,3.75,62.67857142857143,39.64285714285714,30.357142857142854,38.30357142857142,10.71428571428571,40.38392857142857
3528.0,Kieran Gibbs,Arsenal,16,39,7,4,0.5714285714285714,3,2,29.36251468924119,4,0,0,1,1,1,0.31126413,0.31126413,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,39.375,5.625,10.893292682926827,0.0,0.0,1.7508607312500002,0.42857142857142855,0.2857142857142857,0.5714285714285714,5.625,16.875,0.0,16.875,1.7508607312500002,5.625,3.8741392687499996,0.0,0.0,0.0,5.625,5.625,0.0,36.42857142857142,98.92857142857143,30.357142857142854,42.76785714285714,76.78571428571428,56.142857142857146
42703.0,Mikel Arteta Amatriain,Arsenal,17,16,10,8,0.8,4,0,15.502985228586317,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,5.294117647058823,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,62.67857142857143,39.64285714285714,30.357142857142854,34.107142857142854,76.78571428571428,46.151785714285715
3083.0,Heung-Min Son,Tottenham Hotspur,19,24,5,1,0.2,1,0,12.12707410871415,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,1,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,17.678571428571427,39.64285714285714,30.357142857142854,40.26785714285714,76.78571428571428,36.13392857142858
40127.0,Ryan Mason,Tottenham Hotspur,10,15,3,0,0.0,1,0,19.276299647147475,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,27.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,22.053571428571427,39.64285714285714,30.357142857142854,39.82142857142857,3.57142857142857,29.81696428571429
