player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23635.0,John Ruddy,Norwich City,95,69,30,23,0.7666666666666667,28,0,45.74977279346835,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.7333333333333333,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,64.64285714285714,41.42857142857143,33.92857142857143,35.089285714285715,78.57142857142857,48.17857142857143
4807.0,Cameron Jerome,Norwich City,78,103,14,5,0.35714285714285715,7,2,12.570339517499225,1,0,1,3,1,0,0.390320506,0.13010683533333334,0.3333333333333333,2,1,0.5,6,0,0.0,0,0,0.0,0,2,1,3,0,0,16.153846153846153,3.4615384615384617,2.3076923076923075,0.0,0.0,0.4503698146153846,0.5,0.14285714285714285,0.07142857142857142,4.615384615384615,6.923076923076923,1.1538461538461537,8.076923076923077,0.4503698146153846,0.0,-0.4503698146153846,1.1538461538461537,0.0,0.0,2.3076923076923075,3.4615384615384617,0.0,36.07142857142857,76.42857142857143,82.14285714285715,40.44642857142857,78.57142857142857,60.5
3602.0,Faustino Marcos Alberto Rojo,Manchester United,95,175,61,46,0.7540983606557377,37,1,23.013157240195415,16,0,0,1,0,0,0.055608224,0.055608224,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,5,8,0,2,0,57.78947368421053,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.052681475368421056,0.6065573770491803,0.01639344262295082,0.26229508196721313,12.31578947368421,0.9473684210526315,0.0,35.05263157894737,0.052681475368421056,0.0,-0.052681475368421056,0.0,0.0,0.9473684210526315,4.7368421052631575,0.0,1.894736842105263,67.14285714285714,51.60714285714286,33.92857142857143,42.589285714285715,21.42857142857143,47.13392857142858
10499.0,Ivo Daniel Ferreira Mendonca Pinto,Norwich City,95,138,40,25,0.625,23,5,21.960837620837037,8,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,4,0,0.0,3,7,1,3,1,1,37.89473684210526,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,0.575,0.125,0.2,10.421052631578947,1.894736842105263,0.0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,6.63157894736842,2.8421052631578947,0.9473684210526315,49.01785714285714,41.42857142857143,33.92857142857143,58.75000000000001,46.42857142857143,45.79017857142858
10967.0,Robert Brady,Norwich City,61,81,17,11,0.6470588235294118,4,5,20.602781114533947,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,1,0,0,1,0,25.08196721311475,0.0,1.4754098360655739,2.9508196721311477,0.0,0.0,0.23529411764705882,0.29411764705882354,0.29411764705882354,2.9508196721311477,2.9508196721311477,1.4754098360655739,5.901639344262295,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,43.39285714285714,41.42857142857143,91.42857142857143,31.339285714285715,28.57142857142857,48.61607142857143
3286.0,Nathan Redmond,Norwich City,95,137,24,13,0.5416666666666666,8,7,19.785525642982318,7,0,2,1,0,0,0.031227158,0.031227158,0.0,4,4,1.0,6,1,0.16666666666666666,4,1,0.25,3,6,0,1,0,4,22.736842105263158,0.9473684210526315,3.5431578947368405,3.789473684210526,2.8421052631578947,0.029583623368421054,0.3333333333333333,0.2916666666666667,0.2916666666666667,7.578947368421052,6.63157894736842,1.894736842105263,7.578947368421052,0.029583623368421054,0.0,-0.029583623368421054,3.789473684210526,0.9473684210526315,2.8421052631578947,5.684210526315789,0.9473684210526315,0.0,41.78571428571429,50.535714285714285,95.71428571428572,78.48214285714285,78.57142857142857,65.77678571428572
3576.0,Martin Olsson,Norwich City,92,119,36,20,0.5555555555555556,21,5,28.516340339694167,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,3,6,1,3,3,0,35.21739130434783,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.5833333333333334,0.1388888888888889,0.3611111111111111,7.826086956521739,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,5.869565217391304,2.934782608695652,2.934782608695652,44.64285714285714,41.42857142857143,33.92857142857143,91.42857142857143,10.71428571428571,47.66071428571429
21212.0,Russell Martin,Norwich City,93,88,27,18,0.6666666666666666,21,0,27.384473709091044,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,12,2,1,1,26.12903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.7777777777777778,0.0,0.2962962962962963,16.451612903225808,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,50.892857142857146,41.42857142857143,33.92857142857143,50.625,39.28571428571429,43.91964285714286
3333.0,David de Gea Quintana,Manchester United,92,78,29,15,0.5172413793103449,27,0,52.558140530835786,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8620689655172413,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,44.64285714285714,41.42857142857143,33.92857142857143,42.05357142857143,78.57142857142857,44.57142857142857
10958.0,Chris Smalling,Manchester United,96,121,35,30,0.8571428571428571,14,0,25.187147448658024,11,0,0,2,0,0,0.210837863,0.1054189315,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,2,10,1,1,0,32.8125,1.875,0.0,3.75,0.9375,0.19766049656249998,0.4,0.0,0.3142857142857143,15.0,1.875,0.0,13.125,0.19766049656249998,0.0,-0.19766049656249998,0.0,0.9375,0.9375,1.875,0.9375,0.9375,57.142857142857146,56.964285714285715,33.92857142857143,62.14285714285715,53.57142857142857,53.09821428571429
3294.0,Juan Manuel Mata García,Manchester United,94,245,76,68,0.8947368421052632,14,13,17.787931192875998,13,0,4,2,1,1,0.4479089,0.22395445,0.5,2,0,0.0,1,0,0.0,0,0,0.0,1,5,0,1,1,3,72.7659574468085,1.9148936170212765,1.9148936170212765,0.0,0.9574468085106382,0.4288489468085106,0.18421052631578946,0.17105263157894737,0.17105263157894737,1.9148936170212765,7.659574468085106,3.829787234042553,13.404255319148936,0.4288489468085106,0.9574468085106382,0.5285978617021276,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,83.75,94.28571428571429,33.92857142857143,46.87499999999999,42.85714285714286,64.95535714285714
10779.0,Cameron Borthwick-Jackson,Manchester United,80,185,63,46,0.7301587301587301,24,0,19.25214764706232,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,4,0,0.0,1,1,1,1,1,0,70.875,0.0,0.0,4.5,1.125,0.0,0.38095238095238093,0.0,0.1746031746031746,7.874999999999999,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,1.125,62.142857142857146,41.42857142857143,33.92857142857143,42.589285714285715,32.14285714285714,44.41071428571429
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,96,78,22,13,0.5909090909090909,11,1,28.504796538304216,10,0,0,1,0,0,0.08381701,0.08381701,0.0,1,1,1.0,2,1,0.5,1,1,1.0,3,2,7,6,1,1,20.625,0.9375,0.9375,0.9375,2.8125,0.078578446875,0.5,0.045454545454545456,0.45454545454545453,15.9375,1.875,0.0,10.3125,0.078578446875,0.0,-0.078578446875,0.9375,0.9375,2.8125,1.875,5.625,0.9375,32.142857142857146,54.82142857142858,77.5,78.48214285714286,53.57142857142857,58.29464285714286
23663.0,Dieumerci Mbokani Bezua,Norwich City,32,51,6,3,0.5,2,1,15.848233263898374,0,0,0,1,1,0,0.100091055,0.100091055,1.0,0,0,0.0,6,0,0.0,0,0,0.0,0,0,0,0,0,0,16.875,2.8125,0.0,0.0,0.0,0.2815060921875,0.3333333333333333,0.16666666666666666,0.0,0.0,2.8125,0.0,5.625,0.2815060921875,0.0,-0.2815060921875,0.0,0.0,0.0,0.0,0.0,0.0,18.392857142857142,75.17857142857143,33.92857142857143,28.92857142857143,78.57142857142857,43.82142857142857
3600.0,Morgan Schneiderlin,Manchester United,18,29,8,6,0.75,2,0,21.069181692296727,2,0,0,1,0,0,0.17792715,0.17792715,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,40.0,5.0,0.0,5.0,0.0,0.88963575,0.25,0.0,0.25,10.0,5.0,0.0,10.0,0.88963575,0.0,-0.88963575,0.0,0.0,0.0,5.0,0.0,0.0,43.392857142857146,64.10714285714286,33.92857142857143,37.23214285714286,78.57142857142857,48.96428571428572
10457.0,Patrick Bamford,Norwich City,17,30,3,2,0.6666666666666666,1,0,24.379431101241238,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,28.39285714285714,41.42857142857143,33.92857142857143,37.767857142857146,78.57142857142857,39.65178571428572
16334.0,Graham Dorrans,Norwich City,15,24,5,4,0.8,1,0,22.822331747968384,2,0,0,1,0,0,0.07092338,0.07092338,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,0,0,1,0,30.0,5.739999999999998,0.0,14.782499999999981,0.0,0.42554028,0.2,0.0,0.4,18.0,6.0,0.0,6.0,0.42554028,0.0,-0.42554028,0.0,0.0,0.0,0.0,0.0,6.0,42.142857142857146,60.17857142857144,33.92857142857143,28.92857142857143,0.0,38.151785714285715
