player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3464.0,James McArthur,Crystal Palace,80,153,38,35,0.9210526315789473,6,0,14.975508517907443,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,4,1,2,1,0,42.75,0.0,1.125,2.25,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,5.625,2.25,1.125,6.75,0.0,0.0,0.0,0.0,1.125,0.0,4.5,2.25,1.125,66.07142857142857,38.92857142857143,35.714285714285715,75.0,28.57142857142857,51.25
3507.0,Wilfried Zaha,Crystal Palace,86,136,19,14,0.7368421052631579,1,5,14.95256166228843,1,0,1,0,0,0,0.0,0.0,0.0,8,7,0.875,5,2,0.4,3,2,0.6666666666666666,1,2,0,1,1,2,19.88372093023256,0.0,8.235591506572296,3.13953488372093,1.0465116279069768,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,5.232558139534883,9.418604651162791,1.0465116279069768,1.0465116279069768,0.0,0.0,0.0,7.325581395348838,2.0930232558139537,1.0465116279069768,2.0930232558139537,1.0465116279069768,1.0465116279069768,37.5,38.92857142857143,87.85714285714286,80.71428571428571,32.14285714285714,56.035714285714285
4817.0,Joe Ledley,Crystal Palace,89,200,65,55,0.8461538461538461,17,2,17.024189927276463,7,0,0,1,0,0,0.035157688,0.035157688,0.0,1,1,1.0,6,0,0.0,4,0,0.0,2,4,1,3,1,0,65.73033707865169,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,0.03555271820224719,0.26153846153846155,0.03076923076923077,0.1076923076923077,10.112359550561797,2.0224719101123596,0.0,17.191011235955056,0.03555271820224719,0.0,-0.03555271820224719,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,1.0112359550561798,59.642857142857146,50.892857142857146,80.0,58.30357142857143,42.85714285714286,59.58035714285714
4884.0,Pape N''Diaye Souaré,Crystal Palace,86,163,60,42,0.7,22,8,19.000652414815452,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,3,1,0,1,62.79069767441861,0.0,0.0,0.0,1.0465116279069768,0.0,0.36666666666666664,0.13333333333333333,0.11666666666666667,5.232558139534883,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,48.392857142857146,38.92857142857143,35.714285714285715,46.60714285714286,73.21428571428572,45.61607142857143
3693.0,Damien Delaney,Crystal Palace,91,132,43,31,0.7209302325581395,24,0,25.488312798324724,12,0,0,2,1,0,0.59860199,0.299300995,0.5,0,0,0.0,4,0,0.0,1,0,0.0,1,2,2,3,0,0,42.527472527472526,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.5920239461538461,0.5581395348837209,0.0,0.27906976744186046,6.923076923076923,1.978021978021978,0.0,23.736263736263737,0.5920239461538461,0.0,-0.5920239461538461,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,50.892857142857146,75.53571428571428,35.714285714285715,48.92857142857142,73.21428571428572,55.85714285714286
3090.0,Nicolás Hernán Otamendi,Manchester City,90,133,35,32,0.9142857142857143,11,0,22.11553212441874,4,0,0,1,0,0,0.0657824,0.0657824,0.0,0,0,0.0,7,0,0.0,3,0,0.0,8,2,11,1,1,1,35.0,1.0,0.0,3.0,8.0,0.0657824,0.3142857142857143,0.0,0.11428571428571428,23.0,1.0,0.0,11.0,0.0657824,0.0,-0.0657824,0.0,0.0,8.0,2.0,1.0,1.0,54.642857142857146,54.107142857142854,35.714285714285715,55.44642857142857,46.42857142857143,50.06250000000001
3064.0,David Josué Jiménez Silva,Manchester City,92,274,73,59,0.8082191780821918,15,11,16.566928426064575,9,1,4,5,1,1,0.7610619670000001,0.1522123934,0.2,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,9,2,2,2,2,69.99236687835857,4.891304347826087,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.7445171416304348,0.2054794520547945,0.1506849315068493,0.1232876712328767,6.847826086956522,9.782608695652174,4.891304347826087,14.673913043478262,0.7445171416304348,0.9782608695652174,0.2337437279347826,0.0,0.9782608695652174,0.9782608695652174,8.804347826086957,1.9565217391304348,1.9565217391304348,68.75,91.42857142857143,35.714285714285715,81.07142857142857,25.0,65.90178571428572
5596.0,Aleksandar Kolarov,Manchester City,52,99,28,21,0.75,8,3,20.85938341881886,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,1,1,1,0,0,1,48.46153846153846,0.0,1.7307692307692308,8.365384615384617,1.7307692307692308,0.0,0.2857142857142857,0.10714285714285714,0.21428571428571427,12.115384615384615,1.7307692307692308,0.0,13.846153846153847,0.0,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,41.51785714285714,38.92857142857143,88.57142857142857,44.99999999999999,73.21428571428572,54.14732142857143
3443.0,Joel Ward,Crystal Palace,89,167,55,40,0.7272727272727273,25,3,20.250194633940087,9,0,0,1,0,0,0.05290879,0.05290879,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,4,6,3,0,0,55.61797752808988,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.05350327078651685,0.45454545454545453,0.05454545454545454,0.16363636363636364,12.134831460674157,2.0224719101123596,0.0,25.280898876404496,0.05350327078651685,0.0,-0.05350327078651685,0.0,0.0,0.0,4.044943820224719,3.033707865168539,0.0,53.392857142857146,51.964285714285715,35.714285714285715,47.94642857142857,73.21428571428572,50.39285714285715
4597.0,Fabian Delph,Manchester City,92,252,61,54,0.8852459016393442,14,1,17.84943204556955,8,0,1,2,1,1,0.024169646,0.012084823,0.5,8,7,0.875,4,0,0.0,3,0,0.0,7,11,1,1,3,1,59.67391304347826,1.9565217391304348,7.826086956521739,2.934782608695652,6.847826086956522,0.023644218913043476,0.22950819672131148,0.01639344262295082,0.13114754098360656,11.739130434782608,10.760869565217392,0.9782608695652174,13.695652173913045,0.023644218913043476,0.9782608695652174,0.9546166506521739,6.847826086956522,0.0,6.847826086956522,10.760869565217392,0.9782608695652174,2.934782608695652,65.53571428571429,76.25,85.71428571428572,62.50000000000001,7.14285714285714,65.80357142857143
