player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3538.0,Wayne Mark Rooney,Manchester United,95,162,32,26,0.8125,5,5,19.686638787981252,6,0,4,8,3,1,0.606780286,0.07584753575,0.375,0,0,0.0,2,0,0.0,0,0,0.0,2,3,0,0,1,1,30.31578947368421,6.66010644589,0.0,0.0,1.894736842105263,0.5748444814736843,0.15625,0.15625,0.1875,1.894736842105263,11.368421052631579,3.789473684210526,4.7368421052631575,0.5748444814736843,0.9473684210526315,0.37252393957894725,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.9473684210526315,52.222222222222214,94.07407407407408,35.18518518518518,44.25925925925926,48.14814814814815,57.277777777777786
3973.0,Àngel Rangel Zaragoza,Swansea City,93,192,62,47,0.7580645161290323,26,1,20.06701050399487,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,3,0.6,4,3,0.75,1,7,5,6,1,2,60.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.41935483870967744,0.016129032258064516,0.0967741935483871,15.483870967741936,0.967741935483871,0.0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,6.774193548387097,5.806451612903226,0.967741935483871,51.66666666666666,39.074074074074076,85.55555555555556,85.92592592592592,31.481481481481477,60.129629629629626
3333.0,David de Gea Quintana,Manchester United,94,82,33,26,0.7878787878787878,30,0,49.049722814625646,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7575757575757576,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,56.85185185185185,39.074074074074076,35.18518518518518,32.22222222222222,77.77777777777779,45.24074074074074
20039.0,Anthony Martial,Manchester United,93,186,37,33,0.8918918918918919,8,6,14.519556920856955,2,1,0,4,1,1,0.32211535799999996,0.08052883949999999,0.25,5,4,0.8,5,0,0.0,1,0,0.0,0,3,0,1,2,3,35.806451612903224,3.870967741935484,4.838709677419355,0.967741935483871,0.0,0.31172454,0.21621621621621623,0.16216216216216217,0.05405405405405406,1.935483870967742,8.709677419354838,0.967741935483871,7.741935483870968,0.31172454,0.967741935483871,0.6560173954838711,3.870967741935484,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,63.14814814814814,88.88888888888889,91.85185185185185,36.66666666666667,22.22222222222222,65.93518518518518
3311.0,Daley Blind,Manchester United,93,171,51,40,0.7843137254901961,22,7,23.374619879529803,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,5,4,5,4,1,0,49.354838709677416,0.0,0.967741935483871,2.903225806451613,4.838709677419355,0.0,0.43137254901960786,0.13725490196078433,0.29411764705882354,16.451612903225808,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,3.870967741935484,3.870967741935484,0.967741935483871,60.55555555555555,39.074074074074076,85.55555555555556,56.48148148148148,31.481481481481477,56.46296296296296
3314.0,Phil Jones,Manchester United,44,69,20,17,0.85,4,0,21.60784098504078,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,1,0,0,40.90909090909091,0.0,0.0,2.0454545454545454,4.090909090909091,0.0,0.2,0.0,0.25,10.227272727272727,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,2.0454545454545454,0.0,45.185185185185176,39.074074074074076,35.18518518518518,52.22222222222222,77.77777777777779,46.324074074074076
3347.0,André Ayew Pelé,Swansea City,80,111,12,9,0.75,0,1,12.964610391454917,0,0,0,1,0,0,0.13094056,0.13094056,0.0,1,0,0.0,1,0,0.0,0,0,0.0,4,2,1,0,0,2,13.5,1.125,1.125,0.0,4.5,0.14730813,0.0,0.08333333333333333,0.0,5.625,2.25,0.0,0.0,0.14730813,0.0,-0.14730813,0.0,0.0,4.5,2.25,0.0,0.0,21.203703703703702,54.629629629629626,35.18518518518518,46.48148148148148,77.77777777777779,43.06944444444444
3262.0,Łukasz Fabiański,Swansea City,95,99,37,25,0.6756756756756757,30,1,41.46096210317689,17,0,0,1,0,0,0.10419701,0.10419701,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.05263157894737,0.9473684210526315,0.0,0.0,0.0,0.09871295684210528,0.8108108108108109,0.02702702702702703,0.4594594594594595,0.0,0.9473684210526315,0.0,28.421052631578945,0.09871295684210528,0.0,-0.09871295684210528,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,47.77777777777777,52.40740740740741,35.18518518518518,36.94444444444445,77.77777777777779,47.25000000000001
4587.0,Matteo Darmian,Manchester United,49,74,17,14,0.8235294117647058,6,1,25.22285041407181,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,0,4,3,1,1,31.224489795918366,0.0,1.8367346938775508,3.6734693877551017,5.5102040816326525,0.0,0.35294117647058826,0.058823529411764705,0.23529411764705882,22.04081632653061,1.8367346938775508,0.0,11.020408163265305,0.0,0.0,0.0,0.0,1.8367346938775508,5.5102040816326525,0.0,5.5102040816326525,1.8367346938775508,51.66666666666666,39.074074074074076,35.18518518518518,79.53703703703705,25.92592592592593,48.22222222222223
9536.0,Modou Barrow,Swansea City,32,49,7,4,0.5714285714285714,2,4,20.571357593657158,1,1,0,1,1,0,0.04476258,0.04476258,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,1,19.6875,2.8125,2.8125,2.8125,0.0,0.12589475625000002,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.8125,5.625,2.8125,5.625,0.12589475625000002,0.0,-0.12589475625000002,0.0,0.0,0.0,2.8125,0.0,0.0,37.03703703703704,70.74074074074073,35.18518518518518,33.333333333333336,77.77777777777779,48.42592592592593
9648.0,Paddy McNair,Manchester United,12,19,5,2,0.4,3,0,30.95850264780927,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,37.5,0.0,0.0,6.556451612903221,0.0,0.0,0.6,0.0,0.6,7.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,41.29629629629629,39.074074074074076,35.18518518518518,73.79629629629629,77.77777777777779,49.666666666666664
7063.0,Jefferson Antonio Montero Vite,Swansea City,12,19,4,1,0.25,1,2,19.786617388075257,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,19.259259259259256,39.074074074074076,35.18518518518518,29.444444444444443,0.0,27.50925925925926
20521.0,Bafétimbi Gomis,Swansea City,10,20,5,4,0.8,0,1,14.458467755297141,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,26.388888888888886,39.074074074074076,35.18518518518518,42.22222222222222,77.77777777777779,39.625
