player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3537.0,Jack Butland,Stoke City,91,52,22,6,0.2727272727272727,22,0,68.88553254117222,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9545454545454546,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,40.17857142857142,37.67857142857143,37.5,39.10714285714286,71.42857142857143,41.92857142857144
3467.0,Erik Pieters,Stoke City,96,138,41,29,0.7073170731707317,20,3,22.88091924850311,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,4,5,5,5,1,38.4375,0.0,0.0,3.5139473684210514,1.875,0.0,0.4878048780487805,0.07317073170731707,0.24390243902439024,15.0,1.875,1.875,18.75,0.0,0.0,0.0,0.0,0.9375,1.875,3.75,4.6875,4.6875,58.57142857142856,37.67857142857143,37.5,77.5892857142857,0.0,47.08035714285714
3341.0,Steve Cook,AFC Bournemouth,94,168,58,53,0.9137931034482759,24,1,22.566915676584486,14,0,0,1,0,0,0.042535067,0.042535067,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,5,0,1,0,55.53191489361702,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.040725064148936174,0.41379310344827586,0.017241379310344827,0.2413793103448276,7.659574468085106,0.9574468085106382,0.0,22.978723404255316,0.040725064148936174,0.0,-0.040725064148936174,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,71.42857142857143,49.642857142857146,37.5,48.30357142857143,35.71428571428571,51.0
3343.0,Dan Gosling,AFC Bournemouth,46,107,22,18,0.8181818181818182,2,1,15.93866080760689,2,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,3,0,0.0,1,0,0.0,0,1,0,1,1,0,43.04347826086957,0.0,10.814229249011852,1.9565217391304348,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,3.9130434782608696,11.739130434782608,0.0,3.9130434782608696,0.0,0.0,0.0,7.826086956521739,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,37.67857142857143,37.67857142857143,90.71428571428571,37.857142857142854,14.28571428571429,45.98214285714286
6560.0,Marc Muniesa Martínez,Stoke City,48,46,13,9,0.6923076923076923,6,0,25.73375776845393,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,1,1,0,0,24.375,0.0,0.0,1.875,1.875,0.0,0.46153846153846156,0.0,0.46153846153846156,7.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,1.875,7.5,1.875,0.0,34.55357142857143,37.67857142857143,37.5,57.32142857142858,71.42857142857143,44.16517857142858
3304.0,Harry Arter,AFC Bournemouth,95,209,66,56,0.8484848484848485,26,3,21.852290693142685,13,0,1,1,0,0,0.013156018,0.013156018,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,8,0,1,1,1,62.52631578947369,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.012463596,0.3939393939393939,0.045454545454545456,0.19696969696969696,2.8421052631578947,2.8421052631578947,0.9473684210526315,24.63157894736842,0.012463596,0.0,-0.012463596,0.9473684210526315,0.9473684210526315,0.9473684210526315,7.578947368421052,0.9473684210526315,0.9473684210526315,77.05357142857143,46.785714285714285,83.21428571428572,79.99999999999999,39.28571428571429,67.53125
40121.0,Philipp Wollscheid,Stoke City,90,48,12,8,0.6666666666666666,8,0,38.01167978288293,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,6,2,0,0,12.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.5,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,25.178571428571423,37.67857142857143,37.5,69.73214285714286,71.42857142857143,44.30357142857144
3278.0,Benik Afobe,AFC Bournemouth,93,103,19,17,0.8947368421052632,0,1,11.755794007480487,0,0,0,1,0,0,0.16382256,0.16382256,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,1,18.387096774193548,0.967741935483871,1.935483870967742,0.0,0.0,0.15853796129032258,0.0,0.05263157894736842,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.15853796129032258,0.0,-0.15853796129032258,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,40.17857142857142,56.785714285714285,37.5,34.285714285714285,71.42857142857143,45.74107142857143
4724.0,Glen Johnson,Stoke City,53,70,22,16,0.7272727272727273,12,1,20.208883300934428,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,1,3,0,1,37.35849056603774,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.5454545454545454,0.045454545454545456,0.22727272727272727,10.18867924528302,0.0,0.0,20.37735849056604,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,3.3962264150943393,5.09433962264151,0.0,46.42857142857143,37.67857142857143,37.5,52.857142857142854,71.42857142857143,46.24107142857143
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,94,150,41,33,0.8048780487804879,14,1,17.03181007931228,5,0,0,1,1,1,0.023865895,0.023865895,1.0,3,3,1.0,2,0,0.0,1,0,0.0,3,5,2,3,2,1,39.255319148936174,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.022850325000000005,0.34146341463414637,0.024390243902439025,0.12195121951219512,8.617021276595745,3.829787234042553,0.0,13.404255319148936,0.022850325000000005,0.9574468085106382,0.9345964835106382,2.8723404255319145,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,1.9148936170212765,50.17857142857142,77.32142857142857,92.85714285714286,60.44642857142857,19.64285714285714,64.5
3670.0,Jonathan Walters,Stoke City,94,134,25,17,0.68,4,4,15.490080509827171,2,1,1,3,2,0,0.20348963,0.06782987666666666,0.6666666666666666,0,0,0.0,4,0,0.0,0,0,0.0,0,2,2,1,2,1,23.93617021276596,2.8723404255319145,0.0,0.0,0.0,0.19483049680851064,0.16,0.16,0.08,2.8723404255319145,3.829787234042553,1.9148936170212765,3.829787234042553,0.19483049680851064,0.0,-0.19483049680851064,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,40.17857142857142,71.78571428571429,37.5,35.535714285714285,19.64285714285714,44.56250000000001
3346.0,Joshua King,AFC Bournemouth,49,70,12,11,0.9166666666666666,3,4,17.273102296095406,1,0,1,1,1,0,0.27033526,0.27033526,1.0,3,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,22.04081632653061,1.8367346938775508,5.5102040816326525,0.0,0.0,0.4965341510204082,0.25,0.3333333333333333,0.08333333333333333,0.0,9.183673469387756,1.8367346938775508,5.5102040816326525,0.4965341510204082,0.0,-0.4965341510204082,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,65.08928571428571,77.32142857142857,37.5,37.5,71.42857142857143,57.745535714285715
3049.0,Matt Ritchie,AFC Bournemouth,50,96,30,20,0.6666666666666666,11,9,21.365867731243796,6,0,0,3,1,1,0.573797145,0.191265715,0.3333333333333333,0,0,0.0,1,1,1.0,1,1,1.0,1,2,1,2,0,2,54.0,4.742808510638294,0.0,1.8,1.8,1.032834861,0.36666666666666664,0.3,0.2,9.0,5.3999999999999995,0.0,19.8,1.032834861,1.8,0.767165139,0.0,1.8,1.8,3.6,3.6,0.0,38.92857142857143,91.96428571428572,37.5,83.30357142857142,71.42857142857143,64.02678571428572
3265.0,José Luis Sanmartín Mato,Stoke City,41,69,11,10,0.9090909090909091,1,0,13.565514538550593,1,0,0,1,1,1,0.12025274,0.12025274,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,1,1,24.146341463414636,2.1951219512195124,2.1951219512195124,0.0,0.0,0.26396942926829264,0.09090909090909091,0.0,0.09090909090909091,2.1951219512195124,4.390243902439025,0.0,2.1951219512195124,0.26396942926829264,2.1951219512195124,1.9311525219512198,0.0,0.0,0.0,6.585365853658536,0.0,2.1951219512195124,42.67857142857142,94.82142857142857,37.5,42.32142857142857,10.71428571428571,51.410714285714285
128703.0,Dionatan do Nascimento Teixeira,Stoke City,40,25,7,2,0.2857142857142857,5,0,40.935535457254566,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,2,2,0,0,15.749999999999998,0.0,0.0,2.25,2.25,0.0,0.7142857142857143,0.0,0.5714285714285714,13.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,2.25,2.25,2.25,4.5,0.0,28.30357142857143,37.67857142857143,37.5,84.55357142857143,71.42857142857143,48.049107142857146
27949.0,Juan Manuel Iturbe Arévalo,AFC Bournemouth,22,61,17,13,0.7647058823529411,5,4,16.789507696213736,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,69.54545454545455,0.0,8.181818181818182,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.0,8.181818181818182,0.0,20.454545454545453,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,51.42857142857143,37.67857142857143,97.14285714285714,44.464285714285715,71.42857142857143,57.74107142857144
