player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3967.0,Claudio Ariel Yacob,West Bromwich Albion,85,141,40,35,0.875,17,0,21.442569016986234,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,7,3,2,3,2,42.35294117647059,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.425,0.0,0.225,8.470588235294118,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,7.411764705882353,2.1176470588235294,3.176470588235294,66.42857142857143,39.285714285714285,30.357142857142854,61.25,7.14285714285714,45.464285714285715
4630.0,Saido Berahino,West Bromwich Albion,95,169,28,20,0.7142857142857143,9,5,18.838188270691976,4,0,3,2,1,1,0.19172529000000002,0.09586264500000001,0.5,2,2,1.0,10,0,0.0,1,0,0.0,0,7,0,3,1,2,26.52631578947368,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.18163448526315792,0.32142857142857145,0.17857142857142858,0.14285714285714285,3.789473684210526,6.63157894736842,2.8421052631578947,8.526315789473685,0.18163448526315792,0.9473684210526315,0.7657339357894736,1.894736842105263,0.0,0.0,6.63157894736842,2.8421052631578947,0.9473684210526315,57.67857142857143,91.25,82.85714285714286,50.17857142857142,73.21428571428572,71.16071428571429
26699.0,Emmanuel Adebayor,Crystal Palace,50,71,15,12,0.8,2,1,14.969656477134425,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,0,1,1,27.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,1.8,43.92857142857143,39.285714285714285,30.357142857142854,38.75,42.85714285714286,38.910714285714285
4817.0,Joe Ledley,Crystal Palace,80,116,34,30,0.8823529411764706,5,1,15.142786310681519,1,0,0,2,0,0,0.080314554,0.040157277,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,4,5,1,0,0,38.25,2.25,0.0,3.375,3.375,0.09035387325,0.14705882352941177,0.029411764705882353,0.029411764705882353,13.5,2.25,0.0,5.625,0.09035387325,0.0,-0.09035387325,0.0,0.0,3.375,4.5,1.125,0.0,53.30357142857142,52.32142857142857,30.357142857142854,58.39285714285714,87.5,52.90625
3448.0,Martin Kelly,Crystal Palace,90,182,57,45,0.7894736842105263,20,3,17.361211274070072,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,7,10,0,2,0,57.0,0.0,0.0,3.0,3.0,0.0,0.3508771929824561,0.05263157894736842,0.14035087719298245,16.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,74.46428571428571,39.285714285714285,30.357142857142854,58.392857142857146,28.57142857142857,49.044642857142854
15892.0,Jordon Mutch,Crystal Palace,91,202,53,42,0.7924528301886793,14,8,19.666170137686468,9,0,3,4,0,0,0.11879238700000001,0.029698096750000003,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,10,1,1,3,1,52.41758241758242,3.956043956043956,1.978021978021978,0.989010989010989,0.989010989010989,0.11748697615384616,0.2641509433962264,0.1509433962264151,0.16981132075471697,3.956043956043956,8.901098901098901,2.967032967032967,13.846153846153847,0.11748697615384616,0.0,-0.11748697615384616,0.989010989010989,0.0,0.989010989010989,9.89010989010989,0.989010989010989,2.967032967032967,70.0,55.535714285714285,70.35714285714286,59.10714285714286,10.71428571428571,58.34821428571428
3693.0,Damien Delaney,Crystal Palace,96,126,48,33,0.6875,24,2,27.808214150290343,20,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,9,0,2,0,45.0,0.0,0.0,1.875,0.9375,0.0,0.5,0.041666666666666664,0.4166666666666667,11.25,0.0,0.9375,22.5,0.0,0.0,0.0,0.0,0.0,0.9375,4.6875,0.0,1.875,65.98214285714286,39.285714285714285,30.357142857142854,46.25,37.5,45.388392857142854
3443.0,Joel Ward,Crystal Palace,94,127,35,24,0.6857142857142857,15,3,20.007783274880016,5,0,1,1,0,0,0.020569805,0.020569805,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,11,7,1,1,4,33.51063829787234,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.01969449414893617,0.42857142857142855,0.08571428571428572,0.14285714285714285,9.574468085106384,2.8723404255319145,0.9574468085106382,14.361702127659575,0.01969449414893617,0.0,-0.01969449414893617,0.0,0.0,0.9574468085106382,10.53191489361702,0.9574468085106382,0.9574468085106382,54.28571428571429,48.39285714285714,30.357142857142854,56.964285714285715,66.07142857142857,49.74107142857143
3507.0,Wilfried Zaha,Crystal Palace,95,154,29,23,0.7931034482758621,4,7,17.64016813605226,3,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,2,0,0.0,1,0,0.0,0,8,0,0,3,4,27.473684210526315,0.0,5.668815789473684,0.9473684210526315,0.0,0.0,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.9473684210526315,6.63157894736842,0.9473684210526315,3.789473684210526,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,7.578947368421052,0.0,2.8421052631578947,55.17857142857143,39.285714285714285,83.57142857142857,46.785714285714285,17.85714285714286,51.473214285714285
4053.0,Ben Foster,West Bromwich Albion,89,63,24,7,0.2916666666666667,24,0,59.54824916897647,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9583333333333334,1.0112359550561798,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,45.17857142857143,39.285714285714285,30.357142857142854,39.82142857142857,87.5,43.901785714285715
3488.0,Wayne Hennessey,Crystal Palace,92,64,27,12,0.4444444444444444,26,0,55.421283905413084,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8888888888888888,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,47.67857142857143,39.285714285714285,30.357142857142854,36.607142857142854,87.5,43.88392857142857
20641.0,Connor Wickham,Crystal Palace,94,152,29,17,0.5862068965517241,7,5,18.457026938974156,5,0,0,4,2,2,0.8001242149999999,0.20003105374999997,0.5,1,1,1.0,16,0,0.0,0,0,0.0,0,5,0,0,3,2,27.76595744680851,3.829787234042553,0.9574468085106382,0.0,0.0,0.7660763760638297,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,4.787234042553192,0.0,6.702127659574468,0.7660763760638297,1.9148936170212765,1.1488172409574466,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,2.8723404255319145,30.178571428571423,96.25,72.14285714285715,41.42857142857143,14.28571428571429,55.75
9628.0,James Grant Chester,West Bromwich Albion,51,74,18,13,0.7222222222222222,10,1,18.359789342584584,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,1,4,4,3,1,0,31.764705882352942,0.0,1.7647058823529411,8.072268907563021,1.7647058823529411,0.0,0.5555555555555556,0.05555555555555555,0.16666666666666666,22.941176470588232,1.7647058823529411,0.0,17.647058823529413,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,7.0588235294117645,5.294117647058823,1.7647058823529411,51.42857142857143,39.285714285714285,30.357142857142854,91.42857142857142,46.42857142857143,51.67857142857143
3589.0,Yannick Bolasie Yala,Crystal Palace,48,88,21,11,0.5238095238095238,6,8,22.911316419707777,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,0,0,0.0,0,0,0,0,1,0,39.375,0.0,5.625,0.0,0.0,0.0,0.2857142857142857,0.38095238095238093,0.3333333333333333,0.0,5.625,0.0,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,1.875,29.55357142857143,39.285714285714285,93.57142857142858,34.732142857142854,37.5,46.62053571428572
3514.0,James McClean,West Bromwich Albion,21,26,4,3,0.75,0,1,15.37186937400518,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,1,0,2,1,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.25,0.25,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,33.92857142857142,39.285714285714285,30.357142857142854,34.732142857142854,0.0,31.32142857142857
5489.0,Mile Jedinak,Crystal Palace,13,31,14,11,0.7857142857142857,5,1,24.69253396373781,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,1,0,86.54307692307685,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.35714285714285715,13.846153846153847,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,67.67857142857143,39.285714285714285,30.357142857142854,55.89285714285714,3.57142857142857,44.348214285714285
3092.0,Dwight Gayle,Crystal Palace,14,16,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.023137664,0.023137664,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,0.0,6.299999999999999,0.0,0.0,0.0,0.14874212571428572,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.14874212571428572,0.0,-0.14874212571428572,0.0,0.0,0.0,0.0,0.0,0.0,14.553571428571427,56.607142857142854,30.357142857142854,34.732142857142854,87.5,39.55803571428571
