player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12608.0,Bradley Guzan,Aston Villa,93,103,35,22,0.6285714285714286,34,0,48.56593748378539,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.7428571428571429,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,50.55555555555556,35.74074074074074,31.48148148148148,34.44444444444444,74.07407407407408,42.16666666666667
3831.0,Dušan Tadić,Southampton,94,185,54,40,0.7407407407407407,21,15,16.308286769827156,7,0,3,4,2,2,0.7082594759999999,0.17706486899999999,0.5,1,0,0.0,0,0,0.0,0,0,0.0,2,7,0,2,1,1,51.70212765957447,3.829787234042553,0.9574468085106382,0.0,1.9148936170212765,0.678120774893617,0.3888888888888889,0.2777777777777778,0.12962962962962962,3.829787234042553,7.659574468085106,2.8723404255319145,20.106382978723403,0.678120774893617,1.9148936170212765,1.2367728421276594,0.0,0.0,1.9148936170212765,6.702127659574468,1.9148936170212765,0.9574468085106382,72.96296296296296,91.66666666666667,31.48148148148148,50.092592592592595,38.888888888888886,61.36111111111111
20285.0,Joleon Lescott,Aston Villa,95,84,26,24,0.9230769230769231,6,0,18.16295344990223,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,2,1,0.5,3,1,9,3,0,0,24.63157894736842,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,0.0,0.23076923076923078,0.0,0.23076923076923078,16.105263157894736,1.894736842105263,0.0,5.684210526315789,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.0,43.425925925925924,35.74074074074074,87.03703703703704,69.07407407407408,74.07407407407408,58.421296296296305
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,67,146,42,35,0.8333333333333334,12,0,17.689852777066125,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,4,2,0.5,1,3,4,0,0,0,56.417910447761194,0.0,4.029850746268656,5.1948694029850735,1.3432835820895521,0.0,0.2857142857142857,0.0,0.16666666666666666,12.08955223880597,4.029850746268656,0.0,16.119402985074625,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,4.029850746268656,0.0,0.0,54.444444444444436,35.74074074074074,88.14814814814815,72.4074074074074,74.07407407407408,62.06481481481481
11117.0,Scott Sinclair,Aston Villa,94,134,19,12,0.631578947368421,3,1,10.21982135294447,0,0,1,2,1,0,0.153051227,0.0765256135,0.5,6,5,0.8333333333333334,5,0,0.0,2,0,0.0,1,5,0,2,0,2,18.191489361702125,1.9148936170212765,5.744680851063829,1.9148936170212765,0.9574468085106382,0.14653840882978725,0.15789473684210525,0.05263157894736842,0.0,4.787234042553192,8.617021276595745,0.9574468085106382,2.8723404255319145,0.14653840882978725,0.0,-0.14653840882978725,4.787234042553192,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,30.185185185185183,63.51851851851851,97.03703703703704,43.148148148148145,74.07407407407408,58.87037037037037
3436.0,Idrissa Gana Gueye,Aston Villa,95,201,43,40,0.9302325581395349,9,1,18.32490525189758,7,0,0,2,1,0,0.095983575,0.0479917875,0.5,5,3,0.6,4,1,0.25,3,1,0.3333333333333333,1,7,2,0,3,0,40.73684210526316,1.894736842105263,4.7368421052631575,2.8421052631578947,0.9473684210526315,0.09093180789473684,0.20930232558139536,0.023255813953488372,0.16279069767441862,5.684210526315789,6.63157894736842,0.0,8.526315789473685,0.09093180789473684,0.0,-0.09093180789473684,2.8421052631578947,0.9473684210526315,0.9473684210526315,6.63157894736842,0.0,2.8421052631578947,54.44444444444444,62.407407407407405,90.37037037037037,64.16666666666667,7.4074074074074066,60.861111111111114
9642.0,Alan Hutton,Aston Villa,92,154,45,30,0.6666666666666666,19,4,20.744902348192845,11,0,0,2,1,0,0.092083641,0.0460418205,0.5,1,0,0.0,2,2,1.0,2,2,1.0,3,6,2,3,3,3,44.02173913043478,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,0.09008182271739129,0.4222222222222222,0.08888888888888889,0.24444444444444444,9.782608695652174,2.934782608695652,0.0,18.58695652173913,0.09008182271739129,0.0,-0.09008182271739129,0.0,1.9565217391304348,2.934782608695652,5.869565217391304,2.934782608695652,2.934782608695652,44.72222222222222,61.2962962962963,31.48148148148148,87.87037037037038,3.703703703703709,50.745370370370374
27146.0,Aly Cissokho,Aston Villa,94,130,48,35,0.7291666666666666,16,3,16.816825090231266,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,2,5,3,0,1,45.95744680851063,0.0,0.0,0.0,3.829787234042553,0.0,0.3333333333333333,0.0625,0.14583333333333334,11.489361702127658,0.9574468085106382,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,2.8723404255319145,0.0,52.87037037037037,35.74074074074074,31.48148148148148,48.7037037037037,74.07407407407408,45.59722222222223
3450.0,Jordan Ayew,Aston Villa,59,129,21,18,0.8571428571428571,4,5,16.492724973060593,1,0,1,3,1,0,0.19998084900000002,0.066660283,0.3333333333333333,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,1,1,2,32.03389830508475,4.576271186440678,0.0,0.0,0.0,0.30505553237288136,0.19047619047619047,0.23809523809523808,0.047619047619047616,1.5254237288135593,6.101694915254237,1.5254237288135593,6.101694915254237,0.30505553237288136,0.0,-0.30505553237288136,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,52.87037037037037,62.407407407407405,31.48148148148148,33.14814814814814,29.629629629629626,44.70833333333333
3970.0,Fraser Forster,Southampton,90,68,27,17,0.6296296296296297,25,0,46.507649046893725,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.6296296296296297,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,47.962962962962955,35.74074074074074,31.48148148148148,27.77777777777777,74.07407407407408,40.18518518518519
42700.0,Micah Richards,Aston Villa,44,54,14,12,0.8571428571428571,3,1,23.996331192941437,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,7,2,0,0,28.636363636363637,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.21428571428571427,0.07142857142857142,0.35714285714285715,26.590909090909093,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,4.090909090909091,0.0,40.83333333333333,35.74074074074074,31.48148148148148,52.03703703703703,74.07407407407408,43.25462962962963
3583.0,Ashley Westwood,Aston Villa,95,219,61,46,0.7540983606557377,26,7,22.92753425981791,15,0,2,4,3,2,0.571293379,0.14282334475,0.75,0,0,0.0,6,0,0.0,2,0,0.0,4,7,0,1,0,2,57.78947368421053,3.789473684210526,0.0,1.894736842105263,3.789473684210526,0.5412253064210526,0.4262295081967213,0.11475409836065574,0.2459016393442623,6.63157894736842,5.684210526315789,1.894736842105263,24.63157894736842,0.5412253064210526,1.894736842105263,1.3535115356842105,0.0,0.0,3.789473684210526,6.63157894736842,0.9473684210526315,0.0,71.2962962962963,93.33333333333334,31.48148148148148,52.49999999999999,74.07407407407408,65.36111111111111
75899.0,Kevin Toner,Aston Villa,50,62,13,8,0.6153846153846154,7,2,32.587674353848996,6,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,0,4,1,1,0,23.400000000000002,0.0,0.0,3.6,3.6,0.0,0.5384615384615384,0.15384615384615385,0.46153846153846156,16.2,0.0,1.8,12.600000000000001,0.0,0.0,0.0,0.0,1.8,3.6,0.0,1.8,1.8,44.25925925925925,35.74074074074074,31.48148148148148,72.22222222222221,25.92592592592593,43.333333333333336
16181.0,Jordy Clasie,Southampton,47,110,39,35,0.8974358974358975,8,1,16.907144867190993,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,73.49119820828668,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.07692307692307693,1.9148936170212765,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,57.68518518518518,35.74074074074074,31.48148148148148,29.259259259259252,22.22222222222222,37.726851851851855
19362.0,Rudy Gestede,Aston Villa,33,63,9,5,0.5555555555555556,4,1,18.38592642192669,1,0,0,1,0,0,0.11368898,0.11368898,0.0,2,1,0.5,5,0,0.0,0,0,0.0,0,0,0,2,1,0,24.545454545454543,2.7272727272727275,5.454545454545455,0.0,0.0,0.31006085454545457,0.4444444444444444,0.1111111111111111,0.1111111111111111,5.454545454545455,8.181818181818182,0.0,10.90909090909091,0.31006085454545457,0.0,-0.31006085454545457,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,25.925925925925924,52.96296296296296,85.18518518518519,32.77777777777777,11.111111111111116,44.42592592592593
3629.0,Sadio Mané,Southampton,25,69,15,9,0.6,2,3,13.743597062133379,1,0,0,1,1,1,0.14697038,0.14697038,1.0,2,0,0.0,2,1,0.5,1,1,1.0,1,2,0,0,2,0,54.0,3.6,6.821617021276594,3.6,3.6,0.5290933680000001,0.13333333333333333,0.2,0.06666666666666667,7.2,10.799999999999999,0.0,7.2,0.5290933680000001,3.6,3.070906632,0.0,3.6,3.6,7.2,0.0,7.2,20.740740740740737,93.88888888888889,31.48148148148148,87.68518518518518,0.0,52.49074074074073
9638.0,Jack Grealish,Aston Villa,26,56,16,10,0.625,3,6,16.5067760565922,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,55.38461538461539,0.0,3.4615384615384617,0.0,0.0,0.0,0.1875,0.375,0.1875,3.4615384615384617,6.923076923076923,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,3.4615384615384617,0.0,50.09259259259259,35.74074074074074,31.48148148148148,45.55555555555555,74.07407407407408,44.27314814814815
