player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3262.0,Łukasz Fabiański,Swansea City,89,78,30,15,0.5,25,0,45.18795755587141,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6333333333333333,1.0112359550561798,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,43.21428571428571,36.964285714285715,30.357142857142854,34.82142857142857,83.92857142857143,41.473214285714285
3957.0,César Azpilicueta Tanco,Chelsea,90,150,54,43,0.7962962962962963,28,4,21.422424235865144,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,4,2,3,4,1,54.0,0.0,0.0,4.0,2.0,0.0,0.5185185185185185,0.07407407407407407,0.2037037037037037,11.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,66.96428571428571,36.964285714285715,30.357142857142854,77.14285714285714,7.14285714285714,48.19642857142857
3340.0,Kyle Naughton,Swansea City,92,171,54,42,0.7777777777777778,20,5,19.884849749526623,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,5,0,0.0,0,5,2,1,1,1,52.82608695652174,0.0,2.934782608695652,4.891304347826087,0.0,0.0,0.37037037037037035,0.09259259259259259,0.09259259259259259,7.826086956521739,2.934782608695652,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,56.964285714285715,36.964285714285715,74.28571428571428,41.60714285714285,55.35714285714286,52.19642857142857
3472.0,Willian Borges da Silva,Chelsea,84,179,44,33,0.75,10,12,17.74469826130814,6,0,4,1,0,0,0.03756898,0.03756898,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,0,0,2,47.142857142857146,1.0714285714285714,0.0,0.0,0.0,0.04025247857142857,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,5.357142857142857,4.285714285714286,10.714285714285714,0.04025247857142857,0.0,-0.04025247857142857,0.0,0.0,0.0,4.285714285714286,0.0,0.0,52.23214285714286,48.39285714285714,30.357142857142854,36.42857142857142,83.92857142857143,46.90625
3381.0,Nemanja Matić,Chelsea,93,190,53,43,0.8113207547169812,18,4,19.545160432777386,7,0,0,1,0,0,0.022756897,0.022756897,0.0,2,2,1.0,5,0,0.0,4,0,0.0,3,10,1,1,5,0,51.29032258064517,0.967741935483871,1.935483870967742,3.870967741935484,2.903225806451613,0.022022803548387097,0.33962264150943394,0.07547169811320754,0.1320754716981132,8.709677419354838,2.903225806451613,0.0,17.419354838709676,0.022022803548387097,0.0,-0.022022803548387097,1.935483870967742,0.0,2.903225806451613,9.67741935483871,0.967741935483871,4.838709677419355,60.714285714285715,47.32142857142857,82.14285714285714,57.32142857142857,3.57142857142857,55.25892857142857
3644.0,Ashley Williams,Swansea City,91,114,40,31,0.775,16,0,25.98912760432977,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,5,4,1,1,39.56043956043956,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.4,0.0,0.275,11.868131868131869,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,45.714285714285715,36.964285714285715,30.357142857142854,47.857142857142854,48.21428571428571,41.13392857142857
3290.0,Federico Fernández,Swansea City,88,106,29,23,0.7931034482758621,17,1,23.404789563269016,8,0,0,1,0,0,0.23998842,0.23998842,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,6,3,2,0,29.659090909090907,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.24544270227272727,0.5862068965517241,0.034482758620689655,0.27586206896551724,12.272727272727272,2.0454545454545454,0.0,17.386363636363637,0.24544270227272727,0.0,-0.24544270227272727,0.0,1.0227272727272727,0.0,6.136363636363636,3.068181818181818,2.0454545454545454,55.714285714285715,55.89285714285714,30.357142857142854,75.89285714285714,21.42857142857143,51.29464285714286
3605.0,Sung-Yeung Ki,Swansea City,41,92,23,20,0.8695652173913043,10,1,20.59306992278532,3,0,0,1,1,0,0.045967303,0.045967303,1.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,2,0,1,0,50.487804878048784,2.1951219512195124,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.10090383585365854,0.43478260869565216,0.043478260869565216,0.13043478260869565,8.78048780487805,4.390243902439025,0.0,21.95121951219512,0.10090383585365854,0.0,-0.10090383585365854,2.1951219512195124,0.0,2.1951219512195124,4.390243902439025,0.0,2.1951219512195124,69.46428571428571,67.14285714285715,86.42857142857143,47.67857142857142,17.85714285714286,62.75892857142857
20521.0,Bafétimbi Gomis,Swansea City,79,125,20,15,0.75,2,1,15.264835458546267,2,0,1,5,2,1,1.21993351,0.243986702,0.4,3,3,1.0,4,0,0.0,0,0,0.0,0,3,3,0,2,3,22.78481012658228,5.69620253164557,3.4177215189873418,0.0,0.0,1.3897976696202532,0.1,0.05,0.1,3.4177215189873418,10.253164556962025,1.139240506329114,2.278481012658228,1.3897976696202532,1.139240506329114,-0.2505571632911392,3.4177215189873418,0.0,0.0,3.4177215189873418,0.0,2.278481012658228,39.19642857142857,73.57142857142857,90.71428571428572,35.357142857142854,14.28571428571429,54.83482142857143
20287.0,John Terry,Chelsea,93,90,36,34,0.9444444444444444,13,1,19.609202868350067,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,2,3,1,2,34.83870967741935,0.0,0.0,1.935483870967742,0.0,0.0,0.3611111111111111,0.027777777777777776,0.16666666666666666,6.774193548387097,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,59.464285714285715,36.964285714285715,30.357142857142854,37.41071428571428,60.71428571428572,43.73214285714286
3509.0,Thibaut Courtois,Chelsea,46,34,9,3,0.3333333333333333,9,0,56.541795074908016,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,1.9565217391304348,36.964285714285715,36.964285714285715,30.357142857142854,43.92857142857142,26.785714285714292,36.017857142857146
3347.0,André Ayew Pelé,Swansea City,94,163,32,26,0.8125,2,0,14.780734257828307,3,0,0,3,2,1,0.5992229920000001,0.19974099733333336,0.6666666666666666,2,1,0.5,7,2,0.2857142857142857,3,2,0.6666666666666666,0,6,0,1,1,4,30.638297872340424,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.0,0.5737241412765958,0.0625,0.0,0.09375,3.829787234042553,4.787234042553192,0.0,1.9148936170212765,0.5737241412765958,0.9574468085106382,0.38372266723404247,0.9574468085106382,1.9148936170212765,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,39.46428571428571,88.21428571428572,62.14285714285714,75.89285714285715,64.28571428571428,65.95535714285714
3462.0,Jack Frank Porteous Cork,Swansea City,50,133,38,34,0.8947368421052632,15,2,19.904297229613775,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,3,2,1,1,4,67.83726315789474,0.0,1.8,1.8,3.6,0.0,0.39473684210526316,0.05263157894736842,0.18421052631578946,10.799999999999999,1.8,0.0,27.0,0.0,0.0,0.0,1.8,1.8,3.6,5.3999999999999995,1.8,1.8,74.46428571428571,36.964285714285715,80.0,88.75000000000001,39.28571428571429,65.53571428571429
3339.0,Asmir Begović,Chelsea,36,32,13,7,0.5384615384615384,12,0,52.549414760430096,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.5,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.7692307692307693,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,49.464285714285715,36.964285714285715,30.357142857142854,42.857142857142854,83.92857142857143,44.642857142857146
3449.0,Wayne Routledge,Swansea City,20,41,10,6,0.6,2,0,16.43357878107546,1,0,0,1,1,0,0.115056254,0.115056254,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,45.0,4.5,0.0,0.0,0.0,0.517753143,0.2,0.0,0.1,4.5,4.5,0.0,9.0,0.517753143,0.0,-0.517753143,0.0,0.0,0.0,4.5,4.5,0.0,24.464285714285715,72.85714285714286,30.357142857142854,44.99999999999999,83.92857142857143,47.79464285714286
3456.0,Kurt Happy Zouma,Chelsea,15,21,7,6,0.8571428571428571,2,1,15.31007483650366,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,42.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,53.214285714285715,36.964285714285715,30.357142857142854,44.99999999999999,83.92857142857143,46.00892857142858
15996.0,Éderzito António Macedo Lopes,Swansea City,16,31,4,3,0.75,3,0,21.936688386033545,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,0,1,0,3,1,22.5,0.0,5.625,5.426902173913044,5.625,0.0,0.75,0.0,0.0,16.875,11.25,5.625,16.875,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,16.875,60.80357142857142,36.964285714285715,30.357142857142854,44.19642857142857,0.0,39.35267857142857
3445.0,Radamel Falcao García Zárate,Chelsea,11,24,4,3,0.75,1,0,12.733416560065686,0,0,0,1,1,0,0.07365523,0.07365523,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,32.72727272727273,7.5107019562715776,8.181818181818182,0.0,0.0,0.6026337,0.25,0.0,0.0,8.181818181818182,16.363636363636363,0.0,8.181818181818182,0.6026337,0.0,-0.6026337,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,30.089285714285715,75.71428571428571,30.357142857142854,53.75,83.92857142857143,51.66517857142857
