player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6409.0,Adam Smith,AFC Bournemouth,97,185,62,54,0.8709677419354839,19,7,16.19321386808646,4,0,1,1,0,0,0.04363728,0.04363728,0.0,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,1,0,1,0,57.52577319587628,0.9278350515463918,1.8556701030927836,2.783505154639175,0.0,0.04048819793814433,0.3064516129032258,0.11290322580645161,0.06451612903225806,3.711340206185567,3.711340206185567,0.9278350515463918,17.628865979381445,0.04048819793814433,0.0,-0.04048819793814433,0.0,0.9278350515463918,0.0,3.711340206185567,0.0,0.9278350515463918,74.64285714285714,55.892857142857146,33.92857142857143,61.339285714285715,42.85714285714286,55.973214285714285
3346.0,Joshua King,AFC Bournemouth,73,114,15,11,0.7333333333333333,3,1,14.771488531549887,1,0,0,4,3,0,0.27089701,0.0677242525,0.75,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,4,0,2,1,0,18.493150684931507,4.880894015861571,3.698630136986301,1.2328767123287672,0.0,0.33398261506849314,0.2,0.06666666666666667,0.06666666666666667,3.698630136986301,8.63013698630137,0.0,3.698630136986301,0.33398261506849314,0.0,-0.33398261506849314,2.4657534246575343,0.0,0.0,4.931506849315069,2.4657534246575343,1.2328767123287672,33.30357142857143,79.64285714285714,90.71428571428571,43.75,30.35714285714286,58.16517857142857
3567.0,Georginio Wijnaldum,Newcastle United,97,83,22,16,0.7272727272727273,6,0,19.70983742155732,4,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,6,1,1,0,0,20.412371134020617,0.0,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.0,0.2727272727272727,0.0,0.18181818181818182,3.711340206185567,1.8556701030927836,0.9278350515463918,5.56701030927835,0.0,0.0,0.0,0.9278350515463918,0.0,0.9278350515463918,5.56701030927835,0.9278350515463918,0.0,42.76785714285714,43.57142857142858,70.71428571428572,51.60714285714285,71.42857142857143,53.19196428571429
3044.0,Chancel Mbemba Mangulu,Newcastle United,94,104,27,21,0.7777777777777778,13,2,31.73851811501112,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,11,5,0,0,25.851063829787236,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.48148148148148145,0.07407407407407407,0.4444444444444444,16.27659574468085,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,4.787234042553192,0.0,47.05357142857143,43.57142857142858,85.35714285714286,40.17857142857142,71.42857142857143,54.90625
26207.0,Fabricio Coloccini,Newcastle United,87,101,24,18,0.75,13,1,29.274753431986962,9,0,0,1,0,0,0.10001013,0.10001013,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,4,8,6,0,2,24.82758620689655,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.10345875517241379,0.5416666666666666,0.041666666666666664,0.375,16.551724137931036,2.0689655172413794,0.0,13.448275862068966,0.10345875517241379,0.0,-0.10345875517241379,1.0344827586206897,0.0,1.0344827586206897,4.137931034482759,6.206896551724138,0.0,47.05357142857143,56.964285714285715,88.57142857142857,55.535714285714285,71.42857142857143,61.96875000000001
42900.0,Cheik Ismaël Tioté,Newcastle United,96,112,30,22,0.7333333333333333,8,1,21.461246518789046,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,2,6,4,0,28.125,0.0,0.0,3.75,0.0,0.0,0.26666666666666666,0.03333333333333333,0.23333333333333334,11.25,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,5.625,3.75,37.67857142857143,43.57142857142858,33.92857142857143,68.03571428571429,3.57142857142857,41.0625
3344.0,Andrew Surman,AFC Bournemouth,96,170,60,54,0.9,20,0,22.25350269619658,12,0,2,1,0,0,0.043123156,0.043123156,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,0,0,0,1,56.25,0.9375,0.0,0.9375,0.9375,0.040427958750000006,0.3333333333333333,0.0,0.2,1.875,2.8125,1.875,18.75,0.040427958750000006,0.0,-0.040427958750000006,0.0,0.0,0.9375,2.8125,0.0,0.0,83.92857142857143,54.82142857142858,33.92857142857143,44.464285714285715,71.42857142857143,57.50892857142858
24888.0,Adam Federici,AFC Bournemouth,92,65,27,26,0.9629629629629629,20,0,29.35515849497115,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.2962962962962963,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,72.05357142857143,43.57142857142858,33.92857142857143,38.21428571428571,71.42857142857143,50.47767857142858
3049.0,Matt Ritchie,AFC Bournemouth,96,233,71,42,0.5915492957746479,16,26,22.328470111009576,21,0,3,5,1,0,0.236760655,0.047352131,0.2,2,2,1.0,2,1,0.5,1,1,1.0,0,3,2,2,3,3,66.5625,4.6875,1.875,0.9375,0.0,0.2219631140625,0.22535211267605634,0.36619718309859156,0.29577464788732394,4.6875,9.375,2.8125,15.0,0.2219631140625,0.0,-0.2219631140625,1.875,0.9375,0.0,2.8125,1.875,2.8125,51.607142857142854,76.42857142857143,92.85714285714286,68.83928571428572,7.14285714285714,65.06249999999999
3096.0,Rob Elliot,Newcastle United,94,85,35,18,0.5142857142857142,32,0,56.37845349429705,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.9142857142857143,0.0,0.8857142857142857,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,43.92857142857143,43.57142857142858,33.92857142857143,42.76785714285714,71.42857142857143,44.35714285714286
3065.0,Paul Dummett,Newcastle United,94,86,24,13,0.5416666666666666,13,1,27.82704422925939,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,3,3,5,2,0,22.978723404255316,0.0,0.0,3.829787234042553,0.0,0.0,0.5416666666666666,0.041666666666666664,0.375,11.489361702127658,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,4.787234042553192,1.9148936170212765,28.303571428571423,43.57142857142858,33.92857142857143,42.32142857142857,17.85714285714286,35.004464285714285
3304.0,Harry Arter,AFC Bournemouth,76,197,59,52,0.8813559322033898,22,4,16.57567456475258,5,0,1,4,0,0,0.115724524,0.028931131,0.0,2,0,0.0,2,2,1.0,2,2,1.0,0,9,0,0,1,1,69.86842105263158,4.7368421052631575,2.3684210526315788,2.3684210526315788,0.0,0.1370421994736842,0.3728813559322034,0.06779661016949153,0.0847457627118644,2.3684210526315788,8.289473684210526,1.1842105263157894,26.05263157894737,0.1370421994736842,0.0,-0.1370421994736842,0.0,2.3684210526315788,0.0,10.657894736842104,0.0,1.1842105263157894,86.07142857142857,58.035714285714285,33.92857142857143,78.125,35.71428571428571,62.00892857142857
30289.0,Papiss Demba Cissé,Newcastle United,35,76,14,11,0.7857142857142857,1,0,16.44218412261867,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,37.67857142857143,43.57142857142858,33.92857142857143,40.357142857142854,71.42857142857143,42.3125
4738.0,Lee Tomlin,AFC Bournemouth,23,46,14,9,0.6428571428571429,5,2,23.56775528253755,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.0,3.9130434782608696,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,15.652173913043478,0.0,0.0,62.05357142857143,43.57142857142858,33.92857142857143,46.25,71.42857142857143,49.58482142857143
3254.0,Florian Thauvin,Newcastle United,20,44,11,8,0.7272727272727273,4,2,24.65227479382173,3,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,49.50000000000001,0.0,15.563835616438341,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.2727272727272727,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,48.30357142857143,43.57142857142858,33.92857142857143,46.785714285714285,71.42857142857143,46.254464285714285
13573.0,Yann Kermorgant,AFC Bournemouth,20,22,4,3,0.75,2,1,21.042275736416396,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,2,0,1,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,42.05357142857143,43.57142857142858,33.92857142857143,40.89285714285714,71.42857142857143,43.51339285714286
45014.0,Tokelo Anthony Rantie,AFC Bournemouth,17,19,3,2,0.6666666666666666,0,0,12.7843276454825,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,15.882352941176471,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,43.57142857142858,33.92857142857143,33.39285714285714,71.42857142857143,41.50000000000001
